"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.370093,0.062501,,,2.47957E-11,,,,,2.05718E-11,1.88177E-12,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,9.9999,9.99999,5.64307E-06,3.7426E-6,1.0371E-6,4.77963E-6,5.71124E-06,1.48879E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.4796E-11,0.301367,2.05718E-11,1.88177E-12,4.11601E-18,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.47957E-11,2.05718E-11,1.88177E-12,6.77761E-6,2.6275E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.396841,0.3125,,,1.28993E-05,,,,,4.77601E-13,4.7758E-13,2.387E-6,0.464024,9.9999,9.99998,19.9999,0.000116811,9.9999,9.99998,6.5919E-06,6.4556E-6,4.1602E-6,1.06157E-5,4.01109E-06,4.4913E-06,0.000100232,0.000106824,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,1.28993E-5,0.3125,4.77601E-13,4.7758E-13,9.55584E-20,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.28993E-05,4.77601E-13,4.7758E-13,1.27934E-6,1.1076E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.433609,0.3125,,,1.98821E-05,,,,,1.13553E-12,1.13552E-12,5.675E-6,0.538617,9.9999,9.99998,19.9999,0.000120712,9.9999,9.99998,1.1358E-05,8.8393E-6,1.288E-05,2.17197E-5,5.59239E-06,1.3847E-05,9.93648E-05,0.000110723,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,1.98821E-5,0.3125,1.13553E-12,1.13552E-12,2.27198E-19,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.98821E-05,1.13553E-12,1.13552E-12,2.61849E-6,3.0568E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447994,0.151685,,,2.56671E-11,,,,,2.70819E-17,5.71797E-18,2.86E-11,0.502149,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,2.74139E-11,1.896E-11,1.2389E-6,1.23887E-6,1.53788E-11,1.23886E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,2.5667E-11,0.142931,2.70819E-17,5.71797E-18,5.41855E-24,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.56671E-11,2.70819E-17,5.71797E-18,1.4228E-11,1.435E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,3.80446E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.353858,0.172604,,,1.94832E-11,,,,,2.12399E-17,3.71377E-18,1.86E-11,0.458023,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,2.1131E-11,1.509E-11,5.0904E-6,5.0904E-06,1.28405E-11,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,1.9483E-11,0.15193,2.12399E-17,3.71377E-18,4.24968E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,3.80446E-11,1,2.20086E-11,1.94832E-11,2.12399E-17,3.71377E-18,1.006E-11,8.502E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,4.29537E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.405989,0.322896,,,3.34869E-11,,,,,1.07681E-17,3.50785E-18,9.47E-12,0.616092,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,2.12757E-11,1.101E-11,1.3569E-5,1.35689E-5,7.1328E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.3487E-11,0.332489,1.07681E-17,3.50785E-18,2.47736E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,4.29537E-11,1,2.20086E-11,3.34869E-11,1.07681E-17,3.50785E-18,3.6344E-12,5.832E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.443053,0.350108,,,3.67675E-11,,,,,4.78019E-18,3.99839E-18,9.36E-12,0.742809,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.25241E-11,8.933E-12,2.5483E-5,2.54832E-5,4.74735E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,3.6767E-11,0.346117,4.78019E-18,3.99839E-18,1.38170E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.67675E-11,4.78019E-18,3.99839E-18,2.4074E-12,6.953E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.467284,0.35414,,,3.68553E-11,,,,,2.83064E-18,1.09798E-11,5.12E-17,0.533886,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.13349E-11,5.192E-12,3.754E-05,3.75398E-5,1.67773E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,3.6855E-11,0.355476,2.83064E-18,1.09798E-11,2.19683E-18,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.68553E-11,2.83064E-18,1.09798E-11,2.3868E-17,2.734E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","High Quality",0.125,0.999921,7.86075E-05,0.9375,2.9914E-7,2.99121E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.780994,0.311064,,,5.63311E-08,,,,,4.85801E-14,5.91490E-12,2.428E-7,0.750963,9.99992,9.99998,19.9999,0.000102713,9.99992,9.99998,1.68208E-07,1.0939E-7,7.8455E-5,7.85645E-5,6.56362E-08,7.85075E-05,9.16331E-05,9.18013E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,5.63311E-8,0.312536,4.85801E-14,5.91490E-12,1.18346E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.99145E-7,2.99121E-07,1,2.33432E-11,5.63311E-08,4.85801E-14,5.91490E-12,6.04623E-8,1.8232E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,3.99482E-11,1,9.98728E-05,9.9794E-06,2.83669,1.43653,0.870638,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.225879,0.190488,,,3.40927E-11,,,,,5.85546E-12,5.85787E-19,2.91E-17,0.268293,9.9999,9.99999,19.9999,0.000111365,9.9999,9.99999,1.61836E-11,1.637E-11,1.0785E-7,1.07867E-7,7.50975E-12,1.07851E-07,0.000101386,0.000101386,1.14925E-05,8.98934E-05,9.68978E-08,8.97965E-05,0,3.4093E-11,0.211736,5.85546E-12,5.85787E-19,1.17156E-18,0.00107989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99482E-11,1,2.04296E-12,3.40927E-11,5.85546E-12,5.85787E-19,2.1318E-17,7.817E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.82194E-11,1,9.77428E-05,9.97867E-06,3.10553,1.60242,0.883874,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.217464,0.189057,,,3.34772E-11,,,,,4.74219E-12,4.74414E-19,2.71E-17,0.304286,9.9999,9.99999,19.9999,0.000110562,9.9999,9.99999,1.56223E-11,1.544E-11,4.3746E-7,4.37478E-7,7.19434E-12,4.37463E-07,0.000100584,0.000100584,1.28196E-05,8.77641E-05,3.92498E-07,8.73716E-05,0,3.3477E-11,0.205493,4.74219E-12,4.74414E-19,9.48817E-19,0.00447567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,3.34772E-11,4.74219E-12,4.74414E-19,1.8845E-17,8.242E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.52442E-11,1,9.43269E-05,9.98539E-06,3.54175,1.85703,0.90652,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.49375,0.185438,,,1.55217E-11,,,,,3.35128E-12,3.61082E-18,1.64E-11,0.363747,9.99991,9.99999,19.9999,0.000109183,9.99991,9.99999,1.79357E-11,1.601E-11,1.5295E-6,1.52953E-6,1.57204E-11,1.52952E-06,9.9198E-05,9.9198E-05,1.48564E-05,8.43415E-05,1.36764E-06,8.29739E-05,0,1.5522E-11,0.203246,3.35128E-12,3.61082E-18,6.70524E-19,0.0162151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.55217E-11,3.35128E-12,3.61082E-18,1.0416E-11,5.955E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.08993E-11,1,8.96233E-05,1.00009E-05,4.15402,2.18201,0.941375,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.44446,0.178912,,,1.59753E-11,,,,,1.95650E-12,2.79027E-18,1.3E-11,0.436075,9.99991,9.99998,19.9999,0.00010708,9.99991,9.99998,1.58573E-11,1.31E-11,4.3408E-6,4.34085E-6,1.14972E-11,4.34084E-06,9.70786E-05,9.70787E-05,1.74563E-05,7.96223E-05,3.85508E-06,7.57673E-05,0,1.5975E-11,0.174036,1.95650E-12,2.79027E-18,3.91457E-19,0.0484344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.59753E-11,1.95650E-12,2.79027E-18,7.3127E-12,5.655E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00216E-05,4.84599,2.50057,0.985782,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.266825,,,2.05665E-05,,,,,9.19888E-13,9.1988E-13,4.598E-6,0.250021,9.99992,9.99997,19.9999,0.000115428,9.99992,9.99997,1.09851E-05,9.9136E-6,9.3608E-6,1.92744E-5,6.90866E-06,9.01163E-06,9.44208E-05,0.000105406,2.00047E-05,7.44161E-05,8.71712E-06,6.5699E-05,0,2.05665E-5,0.3125,9.19888E-13,9.1988E-13,1.84051E-19,0.11739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.80024E-11,2.05665E-05,9.19888E-13,9.1988E-13,3.44807E-6,1.1495E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00385E-05,5.45825,2.73421,1.03028,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.278672,,,1.14938E-05,,,,,3.5988E-13,3.59874E-13,1.799E-6,0.307148,9.99992,9.99997,19.9999,0.000107511,9.99992,9.99997,5.6767E-06,4.1685E-6,1.8042E-5,2.22109E-5,2.90224E-06,1.76726E-05,9.17961E-05,9.74728E-05,2.18739E-05,6.99222E-05,1.62352E-05,5.3687E-05,0,1.14938E-5,0.3125,3.5988E-13,3.59874E-13,7.20052E-20,0.233024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,1.14938E-05,3.5988E-13,3.59874E-13,1.24619E-6,5.5245E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,1.00437E-05,5.89446,2.86784,1.06563,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.822313,0.288252,,,2.71476E-11,,,,,1.31292E-12,5.76489E-12,6.562E-6,0.483994,9.99992,9.99997,19.9999,0.000103705,9.99992,9.99997,3.93721E-06,2.8268E-6,2.8193E-5,3.10196E-5,3.16998E-06,2.98634E-05,8.97244E-05,9.36616E-05,2.29429E-05,6.67814E-05,2.54672E-05,4.13142E-05,0,2.7148E-11,0.418324,1.31292E-12,5.76489E-12,1.15344E-18,0.382733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,1.99759E-11,2.71476E-11,1.31292E-12,5.76489E-12,3.38603E-6,3.176E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00383E-05,6.1633,2.933,1.08937,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937494,0.295513,,,2.59583E-11,,,,,6.61134E-13,6.13449E-12,3.304E-6,0.560456,9.99993,9.99997,19.9999,0.00010035,9.99993,9.99997,1.98262E-06,1.3647E-6,3.9088E-5,4.04528E-5,1.22444E-06,4.00971E-05,8.83295E-05,9.03121E-05,2.34642E-05,6.48653E-05,3.45885E-05,3.02767E-05,0,2.5958E-11,0.402105,6.61134E-13,6.13449E-12,1.22739E-18,0.534768,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,2.06268E-11,2.59583E-11,6.61134E-13,6.13449E-12,1.4524E-06,1.8519E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.370093,0.062501,,,2.47957E-11,,,,,2.05718E-11,1.88177E-12,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,9.9999,9.99999,5.64307E-06,3.7426E-6,1.0371E-6,4.77963E-6,5.71124E-06,1.48879E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.4796E-11,0.301367,2.05718E-11,1.88177E-12,4.11601E-18,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.47957E-11,2.05718E-11,1.88177E-12,6.77761E-6,2.6275E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.396841,0.3125,,,1.28993E-05,,,,,4.77601E-13,4.7758E-13,2.387E-6,0.464024,9.9999,9.99998,19.9999,0.000116811,9.9999,9.99998,6.5919E-06,6.4556E-6,4.1602E-6,1.06157E-5,4.01109E-06,4.4913E-06,0.000100232,0.000106824,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,1.28993E-5,0.3125,4.77601E-13,4.7758E-13,9.55584E-20,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.28993E-05,4.77601E-13,4.7758E-13,1.27934E-6,1.1076E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.433609,0.3125,,,1.98821E-05,,,,,1.13553E-12,1.13552E-12,5.675E-6,0.538617,9.9999,9.99998,19.9999,0.000120712,9.9999,9.99998,1.1358E-05,8.8393E-6,1.288E-05,2.17197E-5,5.59239E-06,1.3847E-05,9.93648E-05,0.000110723,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,1.98821E-5,0.3125,1.13553E-12,1.13552E-12,2.27198E-19,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.98821E-05,1.13553E-12,1.13552E-12,2.61849E-6,3.0568E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447994,0.151685,,,2.56671E-11,,,,,2.70819E-17,5.71797E-18,2.86E-11,0.502149,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,2.74139E-11,1.896E-11,1.2389E-6,1.23887E-6,1.53788E-11,1.23886E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,2.5667E-11,0.142931,2.70819E-17,5.71797E-18,5.41855E-24,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.56671E-11,2.70819E-17,5.71797E-18,1.4228E-11,1.435E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,3.80446E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.353858,0.172604,,,1.94832E-11,,,,,2.12399E-17,3.71377E-18,1.86E-11,0.458023,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,2.1131E-11,1.509E-11,5.0904E-6,5.0904E-06,1.28405E-11,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,1.9483E-11,0.15193,2.12399E-17,3.71377E-18,4.24968E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,3.80446E-11,1,2.20086E-11,1.94832E-11,2.12399E-17,3.71377E-18,1.006E-11,8.502E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,4.29537E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.405989,0.322896,,,3.34869E-11,,,,,1.07681E-17,3.50785E-18,9.47E-12,0.616092,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,2.12757E-11,1.101E-11,1.3569E-5,1.35689E-5,7.1328E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.3487E-11,0.332489,1.07681E-17,3.50785E-18,2.47736E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,4.29537E-11,1,2.20086E-11,3.34869E-11,1.07681E-17,3.50785E-18,3.6344E-12,5.832E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.443053,0.350108,,,3.67675E-11,,,,,4.78019E-18,3.99839E-18,9.36E-12,0.742809,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.25241E-11,8.933E-12,2.5483E-5,2.54832E-5,4.74735E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,3.6767E-11,0.346117,4.78019E-18,3.99839E-18,1.38170E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.67675E-11,4.78019E-18,3.99839E-18,2.4074E-12,6.953E-12
