"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437493,0.0625007,,,2.26051E-11,,,,,7.37359E-13,2.22318E-13,1.111E-6,0.270501,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,5.6225E-7,2.6297E-8,5.88551E-7,1.06033E-06,4.31191E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2605E-11,0.0870874,7.37359E-13,2.22318E-13,1.47531E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26051E-11,7.37359E-13,2.22318E-13,8.10578E-7,3.0057E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437497,0.0625007,,,2.37228E-11,,,,,1.45438E-12,5.28099E-13,2.639E-6,0.319794,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.5278E-6,2.3021E-7,1.758E-06,2.83441E-06,3.72477E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.3723E-11,0.118153,1.45438E-12,5.28099E-13,2.90992E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.37228E-11,1.45438E-12,5.28099E-13,1.79536E-6,8.4408E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437499,0.0625007,,,2.66674E-11,,,,,2.92488E-12,1.26394E-12,6.317E-6,0.370133,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,3.944E-06,1.5307E-6,5.47473E-6,7.04494E-06,2.44413E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.6667E-11,0.180992,2.92488E-12,1.26394E-12,5.85211E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.66674E-11,2.92488E-12,1.26394E-12,3.97898E-6,2.3382E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.38885E-05,,,,,1.56569E-17,3.89191E-18,1.95E-11,0.418026,9.99989,9.99999,19.9999,0.000115555,9.99989,9.99999,5.55543E-06,5.8623E-6,6.1302E-6,1.19925E-5,3.73722E-06,5.2804E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38885E-5,0.4375,1.56569E-17,3.89191E-18,3.13264E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.56569E-17,3.89191E-18,1.132E-11,8.131E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.163469,0.140409,,,2.0417E-11,,,,,2.22346E-17,9.24079E-19,4.62E-12,0.334476,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.09379E-11,7.946E-12,6.8021E-6,6.80214E-6,6.44085E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.0417E-11,0.158032,2.22346E-17,9.24079E-19,4.44869E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,2.0417E-11,2.22346E-17,9.24079E-19,3.0737E-12,1.545E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.203842,0.171672,,,2.05746E-11,,,,,1.89463E-17,1.42659E-18,7.13E-12,0.362277,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.25079E-11,8.284E-12,1.8132E-5,1.81323E-5,8.06863E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.0575E-11,0.209505,1.89463E-17,1.42659E-18,3.79078E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.05746E-11,1.89463E-17,1.42659E-18,4.547E-12,2.583E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.233604,0.275673,,,3.01212E-11,,,,,3.60728E-18,7.67401E-24,3.66E-17,0.426365,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.20485E-11,5.403E-12,3.4046E-5,3.40457E-5,2.17681E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.0121E-11,0.254638,3.60728E-18,7.67401E-24,7.21746E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,3.60728E-18,7.67401E-24,2.0967E-17,1.558E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.252374,0.285397,,,3.18966E-11,,,,,2.18813E-18,8.38197E-24,4.08E-17,0.447715,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.27587E-11,3.889E-12,5.0149E-5,5.01492E-5,1.54520E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.1897E-11,0.268885,2.18813E-18,8.38197E-24,4.37802E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.18813E-18,8.38197E-24,2.2533E-17,1.827E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","High Quality",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437497,0.380985,,,1.58606E-06,,,,,6.63959E-14,5.63100E-14,2.814E-7,0.517318,9.9999,9.99999,19.9999,0.00011774,9.9999,9.99999,8.03288E-07,1.3103E-7,0.0001048,0.00010494,1.1793E-07,0.000104758,0.000106036,0.00010684,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.58606E-6,0.437497,6.63959E-14,5.63100E-14,1.32845E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.58606E-06,6.63959E-14,5.63100E-14,1.35845E-7,1.4559E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.111046,,,2.18474E-11,,,,,2.8901E-17,2.89125E-24,5.78E-24,0.122333,9.99989,10,19.9999,0.000110308,9.99989,10,8.73896E-12,6.265E-12,2.6423E-9,2.6486E-09,1.88162E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.086773,2.8901E-17,2.89125E-24,5.78251E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.8901E-17,2.89125E-24,5.0751E-24,7.074E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.121937,,,2.17215E-11,,,,,2.83557E-17,2.83671E-24,5.67E-24,0.14212,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,6.345E-12,3.2477E-8,3.24829E-8,1.95222E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.0922187,2.83557E-17,2.83671E-24,5.67341E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.83557E-17,2.83671E-24,4.8671E-24,8.063E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.135322,,,2.14847E-11,,,,,2.75864E-17,2.75975E-24,5.52E-24,0.174528,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,6.402E-12,2.9978E-7,2.99789E-7,2.02228E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.0989111,2.75864E-17,2.75975E-24,5.51949E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.75864E-17,2.75975E-24,4.5562E-24,9.633E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.147665,,,2.11055E-11,,,,,2.66825E-17,2.66932E-24,5.34E-24,0.221049,9.99989,10,19.9999,0.000110415,9.99989,10,8.44222E-12,6.316E-12,1.883E-06,1.88301E-6,2.03436E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,2.1106E-11,0.105082,2.66825E-17,2.66932E-24,5.33864E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.66825E-17,2.66932E-24,4.1585E-24,1.18E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.154931,,,2.06291E-11,,,,,1.83018E-17,3.33921E-24,7.54E-18,0.327202,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,5.88E-12,7.5769E-6,7.57687E-6,1.90356E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,2.0629E-11,0.108715,1.83018E-17,3.33921E-24,3.66182E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.83018E-17,3.33921E-24,5.0719E-18,2.467E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.167281,0.157092,,,1.72507E-11,,,,,2.92487E-12,2.92607E-19,1.36E-17,0.350122,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,8.07022E-12,5.255E-12,1.9802E-5,1.9802E-05,2.00669E-12,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,1.7251E-11,0.147297,2.92487E-12,2.92607E-19,5.85208E-19,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.72507E-11,2.92487E-12,2.92607E-19,8.8197E-18,4.752E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.274485,,,9.45235E-06,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.333353,9.9999,9.99998,19.9999,0.000117471,9.9999,9.99998,8.14225E-06,8.7268E-6,3.5896E-5,4.46229E-5,1.07247E-05,3.60011E-05,9.93191E-05,0.000107461,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,9.45235E-6,0.4375,1.45435E-12,1.45435E-12,2.90987E-19,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,1.45435E-12,4.84575E-6,2.4231E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.302157,,,6.52551E-06,,,,,7.37332E-13,7.37332E-13,3.685E-6,0.385228,9.9999,9.99998,19.9999,0.000113802,9.9999,9.99998,4.82132E-06,4.5292E-6,5.2107E-5,5.66361E-5,5.45912E-06,5.22553E-05,9.8972E-05,0.000103793,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,6.52551E-6,0.4375,7.37332E-13,7.37332E-13,1.47526E-19,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52551E-06,7.37332E-13,7.37332E-13,2.26555E-6,1.4196E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437493,0.0625007,,,2.26051E-11,,,,,7.37359E-13,2.22318E-13,1.111E-6,0.270501,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,5.6225E-7,2.6297E-8,5.88551E-7,1.06033E-06,4.31191E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2605E-11,0.0870874,7.37359E-13,2.22318E-13,1.47531E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26051E-11,7.37359E-13,2.22318E-13,8.10578E-7,3.0057E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437497,0.0625007,,,2.37228E-11,,,,,1.45438E-12,5.28099E-13,2.639E-6,0.319794,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.5278E-6,2.3021E-7,1.758E-06,2.83441E-06,3.72477E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.3723E-11,0.118153,1.45438E-12,5.28099E-13,2.90992E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.37228E-11,1.45438E-12,5.28099E-13,1.79536E-6,8.4408E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437499,0.0625007,,,2.66674E-11,,,,,2.92488E-12,1.26394E-12,6.317E-6,0.370133,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,3.944E-06,1.5307E-6,5.47473E-6,7.04494E-06,2.44413E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.6667E-11,0.180992,2.92488E-12,1.26394E-12,5.85211E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.66674E-11,2.92488E-12,1.26394E-12,3.97898E-6,2.3382E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.38885E-05,,,,,1.56569E-17,3.89191E-18,1.95E-11,0.418026,9.99989,9.99999,19.9999,0.000115555,9.99989,9.99999,5.55543E-06,5.8623E-6,6.1302E-6,1.19925E-5,3.73722E-06,5.2804E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38885E-5,0.4375,1.56569E-17,3.89191E-18,3.13264E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.56569E-17,3.89191E-18,1.132E-11,8.131E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.163469,0.140409,,,2.0417E-11,,,,,2.22346E-17,9.24079E-19,4.62E-12,0.334476,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.09379E-11,7.946E-12,6.8021E-6,6.80214E-6,6.44085E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.0417E-11,0.158032,2.22346E-17,9.24079E-19,4.44869E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,2.0417E-11,2.22346E-17,9.24079E-19,3.0737E-12,1.545E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.203842,0.171672,,,2.05746E-11,,,,,1.89463E-17,1.42659E-18,7.13E-12,0.362277,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.25079E-11,8.284E-12,1.8132E-5,1.81323E-5,8.06863E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.0575E-11,0.209505,1.89463E-17,1.42659E-18,3.79078E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.05746E-11,1.89463E-17,1.42659E-18,4.547E-12,2.583E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.233604,0.275673,,,3.01212E-11,,,,,3.60728E-18,7.67401E-24,3.66E-17,0.426365,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.20485E-11,5.403E-12,3.4046E-5,3.40457E-5,2.17681E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.0121E-11,0.254638,3.60728E-18,7.67401E-24,7.21746E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,3.60728E-18,7.67401E-24,2.0967E-17,1.558E-17
