"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.235238,0.0625024,,,4.13832E-11,,,,,1.61336E-12,1.61334E-12,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.8381E-06,4.4317E-6,1.2781E-7,4.55956E-6,1.1413E-05,1.96931E-07,0.000105082,0.00010992,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.1383E-11,0.59726,1.61336E-12,1.61334E-12,3.22801E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,4.13832E-11,1.61336E-12,1.61334E-12,6.33265E-6,1.7308E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.257185,0.187501,,,1.09193E-05,,,,,3.91827E-13,3.91816E-13,1.958E-6,0.36961,9.99991,9.99997,19.9999,0.000118914,9.99991,9.99997,5.54269E-06,7.7169E-6,7.3162E-7,8.44856E-6,7.44385E-06,8.76107E-07,0.000103414,0.000108957,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.09193E-5,0.375001,3.91827E-13,3.91816E-13,7.83967E-20,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.09193E-05,3.91827E-13,3.91816E-13,1.23449E-6,7.2381E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12817E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.281947,0.0625049,,,3.47973E-11,,,,,8.25978E-13,8.25958E-13,4.128E-6,0.248139,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.4769E-06,2.4395E-6,9.2117E-7,3.36062E-6,5.98431E-06,1.28972E-06,0.000103282,0.000105759,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.4797E-11,0.51061,8.25978E-13,8.25958E-13,1.65262E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12817E-06,0.999996,8.25966E-13,3.47973E-11,8.25978E-13,8.25958E-13,3.10378E-6,1.0244E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.31E-11,8.31021E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.619836,0.32556,,,2.91152E-11,,,,,2.87112E-17,1.08017E-17,5.4E-11,0.625816,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.40382E-11,7.694E-11,1.661E-11,9.3554E-11,1.31967E-10,2.49502E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,2.9115E-11,0.419244,2.87112E-17,1.08017E-17,5.74453E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.3102E-11,8.31021E-11,1,1.66271E-17,2.91152E-11,2.87112E-17,1.08017E-17,2.0201E-11,3.379E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.545E-11,6.34383E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.566848,0.278472,,,2.42677E-11,,,,,2.25507E-17,7.83726E-18,3.92E-11,0.651258,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.54103E-11,7.776E-11,1.823E-11,9.5989E-11,1.13925E-10,2.58715E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.4268E-11,0.311929,2.25507E-17,7.83726E-18,4.51195E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5447E-11,6.34383E-11,1,2.20086E-11,2.42677E-11,2.25507E-17,7.83726E-18,1.366E-11,2.551E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.773E-11,4.60796E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.473679,0.153807,,,2.13115E-11,,,,,1.64278E-17,4.9556E-18,2.48E-11,0.642263,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.75502E-11,7.585E-11,1.885E-11,9.4701E-11,9.52074E-11,2.46854E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.1312E-11,0.229297,1.64278E-17,4.9556E-18,3.28688E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7727E-11,4.60796E-11,1,4.16478E-11,2.13115E-11,1.64278E-17,4.9556E-18,8.8605E-12,1.591E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.937E-11,4.78673E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.490686,0.381435,,,2.95801E-11,,,,,1.25156E-17,3.6589E-18,1.83E-11,0.674075,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.69550E-11,7.468E-11,1.92E-11,9.3874E-11,8.48803E-11,2.35504E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.958E-11,0.653667,1.25156E-17,3.6589E-18,2.50412E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9374E-11,4.78673E-11,1,4.15064E-11,2.95801E-11,1.25156E-17,3.6589E-18,5.9602E-12,1.233E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.034E-11,3.19098E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.301281,0.143279,,,2.00048E-11,,,,,9.45523E-18,2.38196E-18,1.19E-11,0.584662,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.09882E-11,7.404E-11,1.891E-11,9.2953E-11,7.89833E-11,2.234E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.0005E-11,0.233923,9.45523E-18,2.38196E-18,1.8918E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0342E-11,3.19098E-11,1,5.84327E-11,2.00048E-11,9.45523E-18,2.38196E-18,4.9446E-12,6.96E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","High Quality",0.125,0.999942,5.79378E-05,0.9375,1.6485E-7,1.64802E-07,1,5.79378E-05,1.10054E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.398916,0.0779647,,,3.50251E-09,,,,,3.22774E-14,3.22729E-14,1.613E-7,0.435096,9.99994,9.99996,19.9999,9.80008E-05,9.99994,9.99996,9.81858E-08,1.1234E-7,1.8376E-7,2.96103E-7,1.79715E-07,2.70729E-07,8.68972E-05,8.69954E-05,3.99649E-05,4.69323E-05,1.67995E-07,4.67643E-05,0,3.50251E-9,0.374799,3.22774E-14,3.22729E-14,6.45806E-21,0.00345078,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.64852E-7,1.64802E-07,1,4.95122E-11,3.50251E-09,3.22774E-14,3.22729E-14,9.1119E-08,7.0181E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.67268E-11,1,8.79582E-05,9.94731E-06,2.8367,3.65075,0.593312,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474994,0.0259542,0.0145912,1,1,0.32124,0.275311,,,5.50777E-11,,,,,2.79344E-17,4.33155E-18,2.16E-11,0.326048,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,3.52964E-11,6.368E-11,6.393E-10,7.0298E-10,9.47074E-11,6.39092E-10,0.000107217,0.000107217,2.92062E-05,7.80109E-05,5.59784E-10,7.80103E-05,0,5.5078E-11,0.617468,2.79344E-17,4.33155E-18,5.58912E-24,7.32188E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.67268E-11,1,2.75894E-12,5.50777E-11,2.79344E-17,4.33155E-18,1.459E-11,7.059E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325693,7.856E-11,7.37742E-11,1,8.50653E-05,9.94212E-06,3.10554,3.81851,0.598133,0.239729,0.215937,0.181696,0.139506,0.0969571,0.0622579,0.0388455,0.0250721,1,1,0.511405,0.279475,,,3.77381E-11,,,,,3.01285E-17,7.21011E-18,3.6E-11,0.343578,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,3.7195E-11,6.478E-11,3.9743E-9,4.03908E-9,1.16206E-10,3.97469E-09,0.000105671,0.000105672,3.05483E-05,7.51232E-05,3.4574E-09,7.51197E-05,0,3.7738E-11,0.693441,3.01285E-17,7.21011E-18,6.02811E-24,4.68355E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.37742E-11,1,4.78088E-12,3.77381E-11,3.01285E-17,7.21011E-18,2.3655E-11,1.238E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.38022,7.717E-11,6.85777E-11,1,8.06753E-05,9.95525E-06,3.54176,4.06204,0.609321,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.655189,0.284895,,,1.68476E-11,,,,,2.78576E-17,1.03501E-17,5.17E-11,0.477014,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,3.86361E-11,7.092E-11,2.1317E-8,2.13882E-8,1.42578E-10,2.13218E-08,0.000103217,0.000103217,3.24965E-05,7.072E-05,1.84758E-08,7.07015E-05,0,1.6848E-11,0.214886,2.78576E-17,1.03501E-17,5.57375E-24,0.000264418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,6.85777E-11,1,8.5906E-12,1.68476E-11,2.78576E-17,1.03501E-17,2.7054E-11,2.468E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456754,7.537E-11,6.06154E-11,1,7.48877E-05,9.99181E-06,4.15403,4.35468,0.631012,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.654841,0.290938,,,1.64084E-11,,,,,2.39713E-17,8.84493E-18,4.42E-11,0.547471,9.99993,9.99997,19.9999,0.000109725,9.99993,9.99997,3.45629E-11,7.08E-11,8.6736E-8,8.68068E-8,1.24754E-10,8.6742E-08,9.97335E-05,9.97336E-05,3.48376E-05,6.48959E-05,7.49738E-08,6.4821E-05,0,1.6408E-11,0.274089,2.39713E-17,8.84493E-18,4.79618E-24,0.00115856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,6.06154E-11,1,1.47532E-11,1.64084E-11,2.39713E-17,8.84493E-18,2.0005E-11,2.42E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543248,1.0934E-5,1.09341E-05,1,6.86356E-05,1.0042E-05,4.84599,4.62402,0.663242,0.0832908,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187503,0.142105,,,6.96312E-06,,,,,7.94532E-13,7.94516E-13,3.971E-6,0.191271,9.99993,9.99996,19.9999,0.000110796,9.99993,9.99996,5.16785E-06,5.89E-06,2.1414E-7,6.1041E-06,7.35513E-06,2.03401E-07,9.5586E-05,0.000100754,3.69924E-05,5.85937E-05,2.07839E-07,5.83858E-05,0,6.96312E-6,0.375001,7.94532E-13,7.94516E-13,1.58970E-19,0.00351335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.48167E-11,6.96312E-06,7.94532E-13,7.94516E-13,3.21145E-6,7.5953E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.61978,4.8585E-6,4.85849E-06,1,6.31896E-05,1.00834E-05,5.45824,4.80967,0.698576,0.0461505,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187504,0.148126,,,3.32801E-06,,,,,3.06233E-13,3.06218E-13,1.53E-06,0.237121,9.99994,9.99996,19.9999,0.000103917,9.99994,9.99996,2.24949E-06,2.7139E-6,4.065E-07,3.12039E-6,3.41798E-06,3.89512E-07,9.15837E-05,9.38332E-05,3.84776E-05,5.31062E-05,3.87415E-07,5.27188E-05,0,3.32801E-6,0.375001,3.06233E-13,3.06218E-13,6.12710E-20,0.00713418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85849E-06,0.999995,3.12657E-11,3.32801E-06,3.06233E-13,3.06218E-13,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674306,5.0375E-6,5.03742E-06,1,5.92481E-05,1.00978E-05,5.89445,4.90992,0.728005,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.362025,0.0984592,,,3.01207E-11,,,,,1.00788E-12,1.00788E-12,5.037E-6,0.274601,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02245E-06,3.3338E-6,5.5297E-7,3.88678E-6,8.24743E-06,8.84752E-07,8.84298E-05,9.14523E-05,3.92796E-05,4.91503E-05,5.21186E-07,4.86291E-05,0,3.0121E-11,0.377754,1.00788E-12,1.00788E-12,2.01657E-19,0.0102686,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03742E-06,0.999995,3.71357E-11,3.01207E-11,1.00788E-12,1.00788E-12,3.65412E-6,1.3833E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45961E-06,1,5.6724E-05,1.00875E-05,6.16328,4.95639,0.748227,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.561405,0.0945138,,,1.34481E-11,,,,,4.92115E-13,4.92115E-13,2.46E-06,0.320384,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47576E-06,1.7672E-6,5.9688E-7,2.36404E-6,4.14378E-06,9.55015E-07,8.62879E-05,8.77637E-05,3.96513E-05,4.66366E-05,5.59148E-07,4.60774E-05,0,1.3448E-11,0.297869,4.92115E-13,4.92115E-13,9.84625E-20,0.0115439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45961E-06,0.999998,4.03717E-11,1.34481E-11,4.92115E-13,4.92115E-13,1.67158E-6,7.8801E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.235238,0.0625024,,,4.13832E-11,,,,,1.61336E-12,1.61334E-12,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.8381E-06,4.4317E-6,1.2781E-7,4.55956E-6,1.1413E-05,1.96931E-07,0.000105082,0.00010992,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.1383E-11,0.59726,1.61336E-12,1.61334E-12,3.22801E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,4.13832E-11,1.61336E-12,1.61334E-12,6.33265E-6,1.7308E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.257185,0.187501,,,1.09193E-05,,,,,3.91827E-13,3.91816E-13,1.958E-6,0.36961,9.99991,9.99997,19.9999,0.000118914,9.99991,9.99997,5.54269E-06,7.7169E-6,7.3162E-7,8.44856E-6,7.44385E-06,8.76107E-07,0.000103414,0.000108957,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.09193E-5,0.375001,3.91827E-13,3.91816E-13,7.83967E-20,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.09193E-05,3.91827E-13,3.91816E-13,1.23449E-6,7.2381E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12817E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.281947,0.0625049,,,3.47973E-11,,,,,8.25978E-13,8.25958E-13,4.128E-6,0.248139,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.4769E-06,2.4395E-6,9.2117E-7,3.36062E-6,5.98431E-06,1.28972E-06,0.000103282,0.000105759,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.4797E-11,0.51061,8.25978E-13,8.25958E-13,1.65262E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12817E-06,0.999996,8.25966E-13,3.47973E-11,8.25978E-13,8.25958E-13,3.10378E-6,1.0244E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.31E-11,8.31021E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.619836,0.32556,,,2.91152E-11,,,,,2.87112E-17,1.08017E-17,5.4E-11,0.625816,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.40382E-11,7.694E-11,1.661E-11,9.3554E-11,1.31967E-10,2.49502E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,2.9115E-11,0.419244,2.87112E-17,1.08017E-17,5.74453E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.3102E-11,8.31021E-11,1,1.66271E-17,2.91152E-11,2.87112E-17,1.08017E-17,2.0201E-11,3.379E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.545E-11,6.34383E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.566848,0.278472,,,2.42677E-11,,,,,2.25507E-17,7.83726E-18,3.92E-11,0.651258,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.54103E-11,7.776E-11,1.823E-11,9.5989E-11,1.13925E-10,2.58715E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.4268E-11,0.311929,2.25507E-17,7.83726E-18,4.51195E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5447E-11,6.34383E-11,1,2.20086E-11,2.42677E-11,2.25507E-17,7.83726E-18,1.366E-11,2.551E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.773E-11,4.60796E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.473679,0.153807,,,2.13115E-11,,,,,1.64278E-17,4.9556E-18,2.48E-11,0.642263,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.75502E-11,7.585E-11,1.885E-11,9.4701E-11,9.52074E-11,2.46854E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.1312E-11,0.229297,1.64278E-17,4.9556E-18,3.28688E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7727E-11,4.60796E-11,1,4.16478E-11,2.13115E-11,1.64278E-17,4.9556E-18,8.8605E-12,1.591E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.937E-11,4.78673E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.490686,0.381435,,,2.95801E-11,,,,,1.25156E-17,3.6589E-18,1.83E-11,0.674075,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.69550E-11,7.468E-11,1.92E-11,9.3874E-11,8.48803E-11,2.35504E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.958E-11,0.653667,1.25156E-17,3.6589E-18,2.50412E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9374E-11,4.78673E-11,1,4.15064E-11,2.95801E-11,1.25156E-17,3.6589E-18,5.9602E-12,1.233E-11
