"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.022E-11,1.70986E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.212484,0.272444,,,1.70986E-11,,,,,1.38377E-18,8.13673E-18,1.28E-17,0.430287,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.66081E-11,8.044E-11,4.4608E-5,4.46077E-5,7.87289E-11,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.7099E-11,0.484927,1.38377E-18,8.13673E-18,3.06559E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0224E-11,1.70986E-11,1,7.31257E-11,1.70986E-11,1.38377E-18,8.13673E-18,7.2844E-18,5.502E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PDoesntFile",1,0.99993,7.0293E-05,0.5,0,0,1,7.0293E-05,9.92758E-06,4.5,4.63487,0.630741,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107372,9.99993,9.99996,0,0,1.4799E-5,1.47995E-5,0,1.47995E-05,9.74446E-05,9.74446E-05,3.70792E-05,6.03654E-05,1.21103E-05,4.82552E-05,0,0,,0,0,0,0.21054,0,-3.02345E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","P Files",6.3E-7,0,1,0.566225,1,0.99989,1,1,0.137928,5.0298,3.9997,0.794378,0.00331102,0.0199035,0.0859616,0.225014,0.314447,0.229425,0.0955513,0.026387,1,1,0.437496,0.437494,,,0.999884,,,,,2.57905E-11,6.15154E-12,5.399E-6,0.470019,9.07516,8.32494,17.4001,2.5999,9.07516,8.32494,1.59987,1.32362,0.324973,1.64859,1.97989,0.300613,0.862104,2.46198,3.19976E-05,0.862072,0.299163,0.562909,0,0.999884,0.87499,2.57905E-11,6.15154E-12,7.12542E-18,0.351409,0,4.82808,1.29729E-05,1.58665E-05,2.03255E-05,1.97928E-05,1.92594E-05,1.88242E-05,0.608488,0.391405,0.0891709,0.25895,0.651789,1.90958E-05,1.92614E-05,1.93972E-05,1.83067E-05,1.48156E-05,1,0.99989,0,0.000110434,0.999884,2.57905E-11,6.15154E-12,2.86153E-6,2.5378E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","DDoesntAnswer",7E-11,0,1,0.51668,1,0,1,1,0.103686,4.63344,1.20758,1.13629,0.123319,0.116533,0.11436,0.118165,0.123193,0.127794,0.134507,0.142129,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.17056,0,1.17056,1.51169,0,0.896324,1.29632,9.66066E-06,0.896314,0.742653,0.153661,0,0,,0,0,0,0.829436,0,-0.0201047,0.0920228,0.113172,0.133272,0.136542,0.139587,0.14158,0.134928,0.108897,0.0921844,0.113641,0.120405,0.142332,0.143634,0.144001,0.135068,0.108734,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","D Answers",6.3E-7,0,1,0.56623,1,1,1,1,0.137932,5.02984,4.00001,0.79434,0.00329776,0.0198928,0.0859585,0.225025,0.314468,0.229436,0.095547,0.0263742,1,1,0.437496,0.437494,,,0.999995,,,,,2.57934E-11,6.15222E-12,5.4E-06,0.470019,9.07499,8.32498,17.4,2.60004,9.07499,8.32498,1.6,1.32364,0.325009,1.64865,1.97995,0.300647,0.8621,2.4621,3.20001E-05,0.862068,0.299114,0.562954,0,0.999995,0.87499,2.57934E-11,6.15222E-12,7.12621E-18,0.351357,0,4.82861,2.81078E-06,3.36898E-06,5.60841E-06,4.71445E-06,3.84474E-06,3.18945E-06,0.60854,0.391436,0.0891705,0.258966,0.651847,3.37797E-06,3.39977E-06,3.49502E-06,3.39105E-06,2.80805E-06,1,1,0,0,0.999995,2.57934E-11,6.15222E-12,2.86185E-6,2.5381E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Settles1",6.3E-7,0,1,0.566231,1,1,1,1,0.137932,5.02985,4.00001,0.794341,0.00329744,0.0198923,0.085958,0.225025,0.314469,0.229437,0.0955471,0.026374,1,1,0.437495,0.437495,,,1,,,,,0,0,0,,9.07499,8.32498,17.4,2.60003,9.07499,8.32498,1.6,1.32363,0.325007,1.64864,1.97992,0.300636,0.8621,2.4621,3.20001E-05,0.862068,0.299113,0.562955,0,1,0.87499,0,0,0,0.351356,0,4.82862,2.81079E-06,3.36899E-06,5.60843E-06,3.17391E-06,2.92658E-06,2.71223E-06,0.608543,0.391437,0.0891703,0.258966,0.651848,3.25959E-06,3.15875E-06,3.09596E-06,3.39106E-06,2.80806E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","DoesntSettle1",3E-12,0,1,0.470797,1,1,1,1,0.13033,4.26638,3.54029,0.768754,0.0633169,0.12121,0.181424,0.203733,0.173389,0.12014,0.0806455,0.0561417,1,1,0.748785,0.131972,,,0,,,,,4.7766E-06,1.13931E-06,0.999994,0.470019,8.66809,7.93189,16.6,3.40002,8.66809,7.93189,2.4,1.81496,0.667914,2.48287,7.12518,2.27091,0.869699,3.26969,2.83223E-05,0.86967,0.3863,0.48337,0,0,,4.7766E-06,1.13931E-06,1.31968E-12,0.449568,0,3.1845,7.28141E-07,9.72628E-07,1.5357E-06,0.285292,0.170036,0.0883761,0.198171,0.258122,0.140479,0.262672,0.456382,0.0219258,0.0446364,0.0739034,8.10345E-07,6.78404E-07,1,1,0,0,0,4.7766E-06,1.13931E-06,0.529977,0.470017
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PAbandons1",2E-17,0,1,0.357832,1,1,1,1,0.132221,3.36265,4.4366,0.546257,0.21271,0.189395,0.167219,0.146325,0.121579,0.0874654,0.0509436,0.0243631,1,1,0.59711,0.201929,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.726543,0.165277,0.891821,0.581235,0.297499,0.867815,2.46781,3.54928E-05,0.867779,0.0761679,0.791611,0,0,,1,0,1.3814E-07,0.0918207,0,0.101575,0.152439,0.182416,0.183714,0.181655,0.132947,0.0878175,0.0681996,0.0108121,0.156885,0.189088,0.192284,0.162499,0.144742,0.126951,0.0187404,0.00881047,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PDoesntAbandon1",3E-12,0,1,0.470798,1,1,1,1,0.13033,4.26638,3.54029,0.768755,0.0633162,0.121209,0.181424,0.203733,0.173389,0.12014,0.0806457,0.0561419,1,1,0.748786,0.131972,,,0,,,,,0,1.13932E-06,0.999999,0.470019,8.66809,7.93189,16.6,3.40003,8.66809,7.93189,2.4,1.81496,0.667916,2.48288,7.12521,2.27092,0.869699,3.2697,2.83223E-05,0.86967,0.386302,0.483369,0,0,,0,1.13932E-06,6.59844E-13,0.44957,0,3.18451,7.33121E-13,1.01302E-07,6.58174E-07,0.285292,0.170036,0.0883761,0.198172,0.258123,0.140478,0.262673,0.456383,0.0219252,0.0446359,0.0739032,7.20832E-07,6.36323E-07,1,1,0,0,0,0,1.13932E-06,0.52998,0.470019
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","DDefaults1",4E-18,0,1,0.709424,1,1,1,1,0.143997,6.17539,3.61728,0.974254,0.0267057,0.0466678,0.0650303,0.0743211,0.0835672,0.127939,0.228643,0.347126,1,1,0.701263,0.298672,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.96377,0,1.96377,3.99335,0,0.856032,2.45603,2.89383E-05,0.856003,0.711704,0.1443,0,0,,0,1,5.79157E-07,0.836228,0,1.04862,3.91493E-07,0.027246,0.0271278,0.0911332,0.0659872,0.0440869,0.313335,0.431083,0.0246704,0.0461295,0.189595,0.00385101,0.0909184,0.198505,0.229129,0.217201,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","DDoesntDefault1",3E-12,0,1,0.470797,1,1,1,1,0.13033,4.26638,3.54029,0.768755,0.0633162,0.12121,0.181425,0.203733,0.173389,0.12014,0.0806455,0.0561415,1,1,0.748786,0.131972,,,0,,,,,0,0,1,0.470019,8.66809,7.93189,16.6,3.40003,8.66809,7.93189,2.4,1.81496,0.667917,2.48288,7.12522,2.27092,0.869699,3.2697,2.83223E-05,0.86967,0.386301,0.483369,0,0,,0,0,0,0.449569,0,3.18452,2.87087E-13,7.02604E-08,6.27267E-07,0.285292,0.170036,0.0883761,0.198172,0.258123,0.140479,0.262673,0.456383,0.0219252,0.0446358,0.073903,4.59782E-07,3.88862E-07,1,1,0,0,0,0,0,0.529981,0.470019
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","POrDQuits1",2E-17,0,1,0.425543,1,1,1,1,0.134489,3.90434,4.27882,0.628682,0.176888,0.161908,0.147539,0.132458,0.114258,0.09526,0.0851657,0.0865222,1,1,0.617168,0.22056,,,0,,,,,0.807416,0.192584,0,,8.58517,8.8148,17.4,2.60003,8.58517,8.8148,1.6,0.964814,0.133447,1.09826,1.23836,0.240205,0.865545,2.46555,3.42305E-05,0.865511,0.198562,0.666949,0,0,,0.807416,0.192584,2.23073E-07,0.235182,0,0.283961,0.123082,0.152532,0.153558,0.164222,0.120052,0.0793957,0.115409,0.0917498,0.131422,0.161557,0.191766,0.131946,0.134376,0.140731,0.059258,0.0489433,1,1,0,0,0,0.807416,0.192584,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","P Loses",2E-12,0,1,0.444787,1,1,1,1,0.129851,4.0583,3.57779,0.738154,0.0822955,0.145857,0.1961,0.195194,0.1505,0.101999,0.073721,0.0543345,1,1,0.734666,0.131683,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.26027,1.26027,0,4.28491,0.870178,3.27018,2.86223E-05,0.870149,0.317359,0.55279,0,0,,0,0,0,0.370667,0,3.15352,3.67895E-13,6.73948E-08,7.24295E-07,0.308665,0.163317,0.0730011,0.192874,0.262142,0.160459,0.270118,0.409669,0.0268452,0.051551,0.0813563,5.17258E-07,4.18014E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","P Wins",2E-12,0,1,0.500126,1,1,1,1,0.130869,4.50101,3.49801,0.803259,0.0419157,0.0934178,0.164877,0.213362,0.199198,0.140596,0.0884534,0.0581791,1,1,0.764707,0.132297,,,0,,,,,0,0,1,1,11,5.59997,16.6,3.40003,11,5.59997,2.4,3.86146,0,3.86146,15.1594,0,0.869159,3.26916,2.7984E-05,0.869131,0.464038,0.405092,0,0,,0,0,0,0.538538,0,3.21946,1.9597E-13,7.34915E-08,5.17862E-07,0.258938,0.177612,0.105713,0.204145,0.253592,0.117949,0.254278,0.509057,0.0163775,0.0368384,0.0654989,3.94974E-07,3.5599E-07,1,1,0,0,0,0,0,0,1
