"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.402743,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.872E-11,1.5485E-6,1.54852E-6,1.61419E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.2790E-19,2.211E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.445394,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2448E-6,7.2448E-06,1.5294E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.7320E-19,6.209E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.480329,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.511E-11,2.2457E-5,2.24573E-5,1.30298E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.5320E-18,1.416E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.57986E-17,3.58644E-24,5.03E-18,0.506307,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.089E-11,4.6909E-5,4.69095E-5,9.39033E-12,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.0625004,2.57986E-17,3.58644E-24,5.16179E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.58644E-24,2.4812E-18,2.545E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,5.46061E-12,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,5.46061E-12,,,,,5.88966E-18,9.40993E-25,1.76E-18,0.524224,9.99989,10,19.9999,0.000109999,9.99989,10,1.53562E-11,7.378E-12,7.1823E-5,7.18226E-5,7.153E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,5.4606E-12,0.0625004,5.88966E-18,9.40993E-25,1.1784E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,5.46061E-12,1,1.6548E-11,5.46061E-12,5.88966E-18,9.40993E-25,8.3654E-19,9.217E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.32899E-17,,,,,3.08726E-23,3.43791E-30,1.75E-24,0.536039,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.05E-12,8.9759E-5,8.97592E-5,4.04955E-12,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.329E-17,0.0625004,3.08726E-23,3.43791E-30,6.17699E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32899E-17,3.08726E-23,3.43791E-30,8.1025E-25,9.361E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","High Quality",0.125,0.99988,0.000119659,0.9375,2.394E-11,8.5781E-12,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.57809E-12,,,,,7.15956E-18,1.68755E-24,4.85E-18,0.53115,9.99988,10,19.9999,0.000119659,9.99988,10,1.98703E-11,0,0.0001197,0.00011966,0,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,8.5781E-12,0.0625004,7.15956E-18,1.68755E-24,1.43248E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,8.5781E-12,1,1.53633E-11,8.57809E-12,7.15956E-18,1.68755E-24,2.2761E-18,2.579E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.18291E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.18291E-11,,,,,3.0573E-17,3.05852E-24,6.12E-24,0.129511,9.99989,10,19.9999,0.000109999,9.99989,10,3.49984E-11,1.9E-11,2.627E-08,2.62886E-8,1.64135E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1829E-11,0.0625004,3.0573E-17,3.05852E-24,6.11704E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.18291E-11,1,1.79467E-13,2.18291E-11,3.0573E-17,3.05852E-24,5.3248E-24,7.922E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.15769E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.15768E-11,,,,,3.02197E-17,3.02318E-24,6.05E-24,0.154387,9.99989,10,19.9999,0.000109999,9.99989,10,3.46957E-11,1.9E-11,2.313E-07,2.31324E-7,1.64413E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1577E-11,0.0625004,3.02197E-17,3.02318E-24,6.04635E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.15769E-11,1,4.31724E-13,2.15768E-11,3.02197E-17,3.02318E-24,5.1129E-24,9.335E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.0961E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.0961E-11,,,,,2.93571E-17,2.93689E-24,5.87E-24,0.194892,9.99989,10,19.9999,0.000109999,9.99989,10,3.39566E-11,1.883E-11,1.5485E-6,1.54852E-6,1.63637E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0961E-11,0.0625004,2.93571E-17,2.93689E-24,5.87377E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.0961E-11,1,1.04760E-12,2.0961E-11,2.93571E-17,2.93689E-24,4.729E-24,1.145E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.96723E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.96722E-11,,,,,2.75521E-17,2.75632E-24,5.51E-24,0.252543,9.99989,10,19.9999,0.000109999,9.99989,10,3.24101E-11,1.794E-11,7.2448E-6,7.2448E-06,1.5682E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.9672E-11,0.0625004,2.75521E-17,2.75632E-24,5.51263E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.96723E-11,1,2.33634E-12,1.96722E-11,2.75521E-17,2.75632E-24,4.1205E-24,1.392E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.75756E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.75756E-11,,,,,2.46156E-17,2.46255E-24,4.93E-24,0.321143,9.99989,10,19.9999,0.000109999,9.99989,10,2.98941E-11,1.538E-11,2.2457E-5,2.24573E-5,1.3529E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.7576E-11,0.0625004,2.46156E-17,2.46255E-24,4.9251E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.75756E-11,1,4.43301E-12,1.75756E-11,2.46156E-17,2.46255E-24,3.3434E-24,1.582E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.50539E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.50539E-11,,,,,2.10839E-17,2.10924E-24,4.22E-24,0.38907,9.99989,10,19.9999,0.000109999,9.99989,10,2.68682E-11,1.114E-11,4.6909E-5,4.69095E-5,9.85576E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.5054E-11,0.0625004,2.10839E-17,2.10924E-24,4.21847E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.50539E-11,1,6.95465E-12,1.50539E-11,2.10839E-17,2.10924E-24,2.5772E-24,1.641E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.27655E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.27655E-11,,,,,1.78789E-17,1.7886E-24,3.58E-24,0.445911,9.99989,10,19.9999,0.000109999,9.99989,10,2.41221E-11,6.768E-12,7.1823E-5,7.18226E-5,6.01694E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.2766E-11,0.0625004,1.78789E-17,1.7886E-24,3.5772E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.27655E-11,1,9.24307E-12,1.27655E-11,1.78789E-17,1.7886E-24,1.9821E-24,1.595E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,1.10711E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,1.10711E-11,,,,,2.9554E-23,3.10238E-24,1.55E-17,0.487095,9.99989,10,19.9999,0.000109999,9.99989,10,2.20887E-11,3.601E-12,8.9759E-5,8.97593E-5,3.21506E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.1071E-11,0.0625004,2.9554E-23,3.10238E-24,5.91317E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,1.10711E-11,1,1.09375E-11,1.10711E-11,2.9554E-23,3.10238E-24,7.9529E-18,7.553E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.306949,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.627E-08,2.62886E-8,1.63684E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.8143E-20,2.132E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.35546,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.313E-07,2.31323E-7,1.63379E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2607E-19,6.952E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.402743,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.872E-11,1.5485E-6,1.54852E-6,1.61419E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.2790E-19,2.211E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.445394,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2448E-6,7.2448E-06,1.5294E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.7320E-19,6.209E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.480329,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.511E-11,2.2457E-5,2.24573E-5,1.30298E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.5320E-18,1.416E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.57986E-17,3.58644E-24,5.03E-18,0.506307,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.089E-11,4.6909E-5,4.69095E-5,9.39033E-12,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.0625004,2.57986E-17,3.58644E-24,5.16179E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.58644E-24,2.4812E-18,2.545E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,5.46061E-12,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,5.46061E-12,,,,,5.88966E-18,9.40993E-25,1.76E-18,0.524224,9.99989,10,19.9999,0.000109999,9.99989,10,1.53562E-11,7.378E-12,7.1823E-5,7.18226E-5,7.153E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,5.4606E-12,0.0625004,5.88966E-18,9.40993E-25,1.1784E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,5.46061E-12,1,1.6548E-11,5.46061E-12,5.88966E-18,9.40993E-25,8.3654E-19,9.217E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.32899E-17,,,,,3.08726E-23,3.43791E-30,1.75E-24,0.536039,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.05E-12,8.9759E-5,8.97592E-5,4.04955E-12,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.329E-17,0.0625004,3.08726E-23,3.43791E-30,6.17699E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32899E-17,3.08726E-23,3.43791E-30,8.1025E-25,9.361E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.895E-05,2.89501E-5,0,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.21048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","P Files",2E-11,0,1,0.5002,1,0.801539,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0625007,0.0625007,,,0.801538,,,,,1.05015E-06,1.19553E-13,7.245E-8,0.487094,8.52794,9.11021,17.6382,2.36185,8.52794,9.11021,1.36185,0.642668,0.26154,0.904208,0.561467,0.376128,0.909099,2.27095,4.35476E-11,0.909099,0.239262,0.669838,0,0.801538,0.0625004,1.05015E-06,1.19553E-13,2.10115E-13,0.263185,0,-3.27962E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.801539,0,0.198461,0.801538,1.05015E-06,1.19553E-13,3.71588E-8,3.5289E-8
