"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,3.95267E-11,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.127178,0.127178,,,3.95266E-11,,,,,5.53594E-17,1.3343E-23,1.16E-23,0.243874,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.80115E-11,5.812E-11,9.9956E-7,9.99622E-7,8.67234E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.9527E-11,0.254356,5.53594E-17,1.3343E-23,1.10763E-23,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,3.95266E-11,5.53594E-17,1.3343E-23,8.8004E-24,2.838E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,3.90181E-11,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.127467,0.127467,,,3.90181E-11,,,,,5.46472E-17,1.32578E-23,1.2E-23,0.301436,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.78081E-11,5.238E-11,4.5987E-6,4.59876E-6,7.35604E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,3.9018E-11,0.254933,5.46472E-17,1.32578E-23,1.09338E-23,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,3.90181E-11,5.46472E-17,1.32578E-23,8.3669E-24,3.61E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,3.83765E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.127845,0.127845,,,3.83764E-11,,,,,5.37485E-17,1.42794E-23,1.19E-23,0.375813,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.75514E-11,4.331E-11,1.5251E-5,1.52513E-5,5.46821E-11,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.8376E-11,0.255689,5.37485E-17,1.42794E-23,1.17086E-23,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,3.83764E-11,5.37485E-17,1.42794E-23,7.4511E-24,4.486E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,3.77032E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.128259,0.128259,,,3.77031E-11,,,,,5.28055E-17,1.76409E-23,1.06E-23,0.441239,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.72821E-11,3.366E-11,3.4986E-5,3.49863E-5,3.7238E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.7703E-11,0.256517,5.28055E-17,1.76409E-23,1.40637E-23,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,3.77032E-11,1,2.20086E-11,3.77031E-11,5.28055E-17,1.76409E-23,5.9035E-24,4.662E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,3.7122E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.128631,0.128631,,,3.71219E-11,,,,,5.19915E-17,1.80061E-23,1.04E-23,0.517363,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.70497E-11,2.691E-11,5.7113E-5,5.71126E-5,2.71719E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,3.7122E-11,0.257262,5.19915E-17,1.80061E-23,1.28513E-23,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,3.7122E-11,1,2.20086E-11,3.71219E-11,5.19915E-17,1.80061E-23,5.0206E-24,5.382E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,3.66986E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.128912,0.111177,,,3.14918E-11,,,,,5.20683E-12,2.60445E-18,1.04E-18,0.635181,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.68803E-11,2.358E-11,7.2684E-5,7.26841E-5,2.32949E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.1492E-11,0.238451,5.20683E-12,2.60445E-18,1.04178E-18,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,3.66986E-11,1,2.20086E-11,3.14918E-11,5.20683E-12,2.60445E-18,3.8006E-19,6.617E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,3.64240E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.129099,0.118784,,,3.34182E-11,,,,,3.00583E-12,1.50351E-18,6.01E-19,0.669638,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.67705E-11,2.249E-11,8.0188E-5,8.01883E-5,2.23090E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.3418E-11,0.247693,3.00583E-12,1.50351E-18,6.01408E-19,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,3.64240E-11,1,2.20086E-11,3.34182E-11,3.00583E-12,1.50351E-18,1.9868E-19,4.027E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","High Quality",0.125,0.999909,9.1122E-05,0.9375,6.311E-11,3.91883E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.129347,0.119377,,,3.60628E-11,,,,,3.12551E-12,1.56338E-18,6.25E-19,0.695511,9.99991,9.99998,19.9999,0.000115122,1000,1000,1.80671E-11,2.392E-11,9.1122E-5,9.11219E-5,2.39174E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,3.6063E-11,0.248613,3.12551E-12,1.56338E-18,6.25353E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3106E-11,3.91883E-11,1,2.39174E-11,3.60628E-11,3.12551E-12,1.56338E-18,1.9041E-19,4.349E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.98785E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.126984,0.12683,,,3.98294E-11,,,,,4.90747E-14,2.45331E-20,9.82E-21,0.410564,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.81523E-11,6.076E-11,1.6891E-7,1.68968E-7,9.3192E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.9829E-11,0.253818,4.90747E-14,2.45331E-20,9.81968E-21,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.98785E-11,1,2.20086E-11,3.98294E-11,4.90747E-14,2.45331E-20,5.7876E-21,4.031E-21
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,3.95267E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.127178,0.126819,,,3.94132E-11,,,,,1.13491E-13,5.67548E-20,2.27E-20,0.465703,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.80115E-11,5.81E-11,9.9956E-7,9.99622E-7,8.6708E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.9413E-11,0.254008,1.13491E-13,5.67548E-20,2.27086E-20,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.95267E-11,1,2.20086E-11,3.94132E-11,1.13491E-13,5.67548E-20,1.2132E-20,1.057E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.90181E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.127467,0.126621,,,3.87542E-11,,,,,2.63955E-13,1.32018E-19,5.28E-20,0.520569,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.78081E-11,5.236E-11,4.5987E-6,4.59876E-6,7.35405E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,3.8754E-11,0.254115,2.63955E-13,1.32018E-19,5.28141E-20,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.90181E-11,1,2.20086E-11,3.87542E-11,2.63955E-13,1.32018E-19,2.532E-20,2.749E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.83765E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.127845,0.12601,,,3.78132E-11,,,,,5.6328E-13,2.81741E-19,1.13E-19,0.571771,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.75514E-11,4.329E-11,1.5251E-5,1.52513E-5,5.46636E-11,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.7813E-11,0.253912,5.6328E-13,2.81741E-19,1.12704E-19,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.83765E-11,1,2.20086E-11,3.78132E-11,5.6328E-13,2.81741E-19,4.8262E-20,6.444E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,3.77032E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.128259,0.124863,,,3.66788E-11,,,,,1.02437E-12,5.12382E-19,2.05E-19,0.615659,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.72821E-11,3.364E-11,3.4986E-5,3.49863E-5,3.72266E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.6679E-11,0.253208,1.02437E-12,5.12382E-19,2.04960E-19,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.77032E-11,1,2.20086E-11,3.66788E-11,1.02437E-12,5.12382E-19,7.8773E-20,1.262E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.7122E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.128631,0.123415,,,3.55729E-11,,,,,1.54904E-12,7.74824E-19,3.10E-19,0.649683,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.70497E-11,2.691E-11,5.7113E-5,5.71126E-5,2.71671E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,3.5573E-11,0.252135,1.54904E-12,7.74824E-19,3.09933E-19,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.7122E-11,1,2.20086E-11,3.55729E-11,1.54904E-12,7.74824E-19,1.0858E-19,2.014E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.66986E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.128912,0.122099,,,3.46982E-11,,,,,2.00037E-12,1.00058E-18,4.00E-19,0.67372,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.68803E-11,2.368E-11,7.2684E-5,7.26841E-5,2.33678E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.4698E-11,0.251069,2.00037E-12,1.00058E-18,4.00234E-19,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.66986E-11,1,2.20086E-11,3.46982E-11,2.00037E-12,1.00058E-18,1.3059E-19,2.696E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.64240E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.129099,0.121144,,,3.41058E-11,,,,,2.31826E-12,1.15959E-18,4.64E-19,0.68963,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.67705E-11,2.251E-11,8.0188E-5,8.01883E-5,2.23194E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.4106E-11,0.250259,2.31826E-12,1.15959E-18,4.63838E-19,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.64240E-11,1,2.20086E-11,3.41058E-11,2.31826E-12,1.15959E-18,1.4396E-19,3.199E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.126984,0.126984,,,3.98784E-11,,,,,5.58522E-17,1.34019E-23,1.15E-23,0.209566,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.81523E-11,6.078E-11,1.6891E-7,1.68968E-7,9.32017E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.9878E-11,0.253967,5.58522E-17,1.34019E-23,1.11749E-23,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,3.98784E-11,5.58522E-17,1.34019E-23,9.0803E-24,2.407E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,3.95267E-11,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.127178,0.127178,,,3.95266E-11,,,,,5.53594E-17,1.3343E-23,1.16E-23,0.243874,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.80115E-11,5.812E-11,9.9956E-7,9.99622E-7,8.67234E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.9527E-11,0.254356,5.53594E-17,1.3343E-23,1.10763E-23,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,3.95266E-11,5.53594E-17,1.3343E-23,8.8004E-24,2.838E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,3.90181E-11,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.127467,0.127467,,,3.90181E-11,,,,,5.46472E-17,1.32578E-23,1.2E-23,0.301436,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.78081E-11,5.238E-11,4.5987E-6,4.59876E-6,7.35604E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,3.9018E-11,0.254933,5.46472E-17,1.32578E-23,1.09338E-23,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,3.90181E-11,5.46472E-17,1.32578E-23,8.3669E-24,3.61E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,3.83765E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.127845,0.127845,,,3.83764E-11,,,,,5.37485E-17,1.42794E-23,1.19E-23,0.375813,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.75514E-11,4.331E-11,1.5251E-5,1.52513E-5,5.46821E-11,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.8376E-11,0.255689,5.37485E-17,1.42794E-23,1.17086E-23,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,3.83764E-11,5.37485E-17,1.42794E-23,7.4511E-24,4.486E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,3.77032E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.128259,0.128259,,,3.77031E-11,,,,,5.28055E-17,1.76409E-23,1.06E-23,0.441239,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.72821E-11,3.366E-11,3.4986E-5,3.49863E-5,3.7238E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.7703E-11,0.256517,5.28055E-17,1.76409E-23,1.40637E-23,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,3.77032E-11,1,2.20086E-11,3.77031E-11,5.28055E-17,1.76409E-23,5.9035E-24,4.662E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,3.7122E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.128631,0.128631,,,3.71219E-11,,,,,5.19915E-17,1.80061E-23,1.04E-23,0.517363,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.70497E-11,2.691E-11,5.7113E-5,5.71126E-5,2.71719E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,3.7122E-11,0.257262,5.19915E-17,1.80061E-23,1.28513E-23,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,3.7122E-11,1,2.20086E-11,3.71219E-11,5.19915E-17,1.80061E-23,5.0206E-24,5.382E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,3.66986E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.128912,0.111177,,,3.14918E-11,,,,,5.20683E-12,2.60445E-18,1.04E-18,0.635181,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.68803E-11,2.358E-11,7.2684E-5,7.26841E-5,2.32949E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.1492E-11,0.238451,5.20683E-12,2.60445E-18,1.04178E-18,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,3.66986E-11,1,2.20086E-11,3.14918E-11,5.20683E-12,2.60445E-18,3.8006E-19,6.617E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,3.64240E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.129099,0.118784,,,3.34182E-11,,,,,3.00583E-12,1.50351E-18,6.01E-19,0.669638,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.67705E-11,2.249E-11,8.0188E-5,8.01883E-5,2.23090E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.3418E-11,0.247693,3.00583E-12,1.50351E-18,6.01408E-19,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,3.64240E-11,1,2.20086E-11,3.34182E-11,3.00583E-12,1.50351E-18,1.9868E-19,4.027E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99859E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,1000,1000,0,0,3.2748E-5,3.27482E-5,0,3.27482E-05,0.000104582,0.000104582,2.40002E-05,8.05813E-05,2.89068E-05,5.16745E-05,0,0,,0,0,0,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
