"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.567872,0.187501,,,4.71047E-11,,,,,1.88178E-12,1.88177E-12,9.405E-6,0.33138,9.9999,9.99998,19.9999,0.000120462,9.9999,9.99998,5.64307E-06,4.5395E-6,1.0141E-6,5.55364E-6,6.99494E-06,1.4605E-06,0.000104832,0.000110475,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,4.7105E-11,0.305059,1.88178E-12,1.88177E-12,3.76507E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,4.71047E-11,1.88178E-12,1.88177E-12,6.28842E-6,3.1167E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.571749,0.187501,,,5.08972E-11,,,,,3.05848E-12,3.05847E-12,1.529E-5,0.385186,9.9999,9.99998,19.9999,0.00012339,9.9999,9.99998,9.17176E-06,7.5716E-6,3.9277E-6,1.14993E-5,1.1005E-05,5.63071E-06,0.000104234,0.000113405,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,5.0897E-11,0.332882,3.05848E-12,3.05847E-12,6.11941E-19,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,5.08972E-11,3.05848E-12,3.05847E-12,9.39818E-6,5.888E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.577934,0.187501,,,5.77926E-11,,,,,5.11352E-12,5.11351E-12,2.556E-5,0.446158,9.9999,9.99997,19.9999,0.000128688,9.9999,9.99997,1.53344E-05,1.2105E-5,1.2118E-5,2.42229E-5,1.56841E-05,1.72789E-05,0.000103366,0.0001187,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,5.7793E-11,0.37187,5.11352E-12,5.11351E-12,1.02311E-18,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,5.77926E-11,5.11352E-12,5.11351E-12,1.41547E-5,1.1403E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.0804405,,,3.44968E-11,,,,,1.06114E-11,1.96817E-12,9.837E-6,0.309765,9.99992,9.99996,19.9999,0.000125754,9.99992,9.99996,5.90217E-06,4.4931E-6,1.2102E-6,5.70324E-6,6.95945E-06,1.77396E-06,0.000109866,0.000115768,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,3.4497E-11,0.374543,1.06114E-11,1.96817E-12,2.12313E-18,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,3.44968E-11,1.06114E-11,1.96817E-12,6.78979E-6,3.0471E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.80346E-05,,,,,1.90175E-17,9.05926E-18,4.53E-11,0.477497,9.99992,9.99995,19.9999,0.000123792,9.99992,9.99995,7.21385E-06,7.2637E-6,4.6727E-6,1.19364E-5,3.72268E-06,4.28716E-06,0.000106562,0.000113776,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.80346E-5,0.3125,1.90175E-17,9.05926E-18,3.80502E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80346E-05,1.90175E-17,9.05926E-18,2.3658E-11,2.162E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.877E-11,4.676E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.382056,0.350532,,,4.08162E-11,,,,,2.05969E-17,1.18922E-18,5.94E-12,0.604648,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.20936E-11,1.089E-11,2.472E-11,3.5606E-11,5.84467E-12,2.09806E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,4.0816E-11,0.328173,2.05969E-17,1.18922E-18,4.12103E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8769E-11,4.676E-11,1,2.20086E-11,4.08162E-11,2.05969E-17,1.18922E-18,2.3499E-12,3.594E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.346E-11,5.14506E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.403457,0.363239,,,4.31054E-11,,,,,2.03013E-17,3.18541E-18,8.35E-12,0.622585,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.44501E-11,9.549E-12,3.012E-11,3.9666E-11,4.59318E-12,2.63339E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,4.3105E-11,0.335952,2.03013E-17,3.18541E-18,4.36515E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3459E-11,5.14506E-11,1,2.20086E-11,4.31054E-11,2.03013E-17,3.18541E-18,3.1496E-12,5.196E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.626E-11,5.42472E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.416219,0.369381,,,4.3999E-11,,,,,2.01721E-17,3.75423E-18,1.02E-11,0.634348,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.59494E-11,9.183E-12,3.329E-11,4.2471E-11,4.28252E-12,2.97281E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,4.3999E-11,0.337965,2.01721E-17,3.75423E-18,4.37692E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6256E-11,5.42472E-11,1,2.20086E-11,4.3999E-11,2.01721E-17,3.75423E-18,3.7473E-12,6.501E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","High Quality",0.125,0.999931,6.87182E-05,0.9375,5.5144E-6,5.51438E-06,1,6.87182E-05,1.09748E-05,8,3.89722,0.761511,0,0,0,0,0,0,0,1,1,1,0.332105,0.261637,,,4.16658E-06,,,,,2.85302E-13,2.6967E-13,1.348E-6,0.457704,9.99993,9.99995,19.9999,0.00011796,9.99993,9.99995,2.47532E-06,3.7014E-7,6.5056E-6,6.87577E-6,2.22083E-07,6.79129E-06,0.00010451,0.000106986,4.67668E-05,5.77434E-05,6.16956E-06,5.15739E-05,0,4.16658E-6,0.312501,2.85302E-13,2.6967E-13,5.70836E-20,0.104088,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51441E-6,5.51438E-06,0.999994,2.28796E-11,4.16658E-06,2.85302E-13,2.6967E-13,7.30906E-7,6.1689E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.12124E-11,1,9.96656E-05,9.97803E-06,2.83669,1.47004,0.576804,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.24044,0.247739,,,4.12123E-11,,,,,2.74472E-17,8.71544E-24,2.98E-17,0.340063,9.9999,9.99998,19.9999,0.000117306,9.9999,9.99998,1.65587E-11,1.824E-11,1.0088E-7,1.00903E-7,8.52185E-12,1.00885E-07,0.000107328,0.000107328,1.76406E-05,8.96876E-05,9.06942E-08,8.95969E-05,0,4.1212E-11,0.244089,2.74472E-17,8.71544E-24,5.49164E-24,0.00101224,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.12124E-11,1,7.37339E-13,4.12123E-11,2.74472E-17,8.71544E-24,1.9661E-17,1.013E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 2",0.1272,0.999903,9.7294E-05,0.325691,4.148E-11,4.00208E-11,1,9.7294E-05,9.97689E-06,3.10553,1.6685,0.582092,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622572,0.038845,0.0250718,1,1,0.235746,0.24615,,,4.00208E-11,,,,,1.11196E-17,1.03422E-23,4.6E-17,0.326038,9.9999,9.99998,19.9999,0.000117316,9.9999,9.99998,1.61538E-11,1.69E-11,3.9733E-7,3.97343E-7,7.86944E-12,3.97326E-07,0.000107339,0.000107339,2.00222E-05,8.73171E-05,3.57158E-07,8.69599E-05,0,4.0021E-11,0.240948,1.11196E-17,1.03422E-23,2.22481E-24,0.00408378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.00208E-11,1,1.45436E-12,4.00208E-11,1.11196E-17,1.03422E-23,3.1019E-17,1.501E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 3",0.1351,0.999907,9.3342E-05,0.380219,4.068E-11,3.77596E-11,1,9.3342E-05,9.98425E-06,3.54175,1.98993,0.58992,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.26086,0.242647,,,3.4796E-11,,,,,2.96357E-12,2.96485E-19,4.37E-17,0.362539,9.99991,9.99998,19.9999,0.000117221,9.99991,9.99998,1.53963E-11,1.429E-11,1.2917E-6,1.29175E-6,6.64161E-12,1.29174E-06,0.000107237,0.000107237,2.38793E-05,8.33578E-05,1.16085E-06,8.21969E-05,0,3.4796E-11,0.256462,2.96357E-12,2.96485E-19,5.92952E-19,0.0138388,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.77596E-11,1,2.92487E-12,3.4796E-11,2.96357E-12,2.96485E-19,2.7846E-17,1.584E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 4",0.1349,0.999912,8.7619E-05,0.456753,3.954E-11,3.40435E-11,1,8.7619E-05,1.00034E-05,4.15403,2.43173,0.600408,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.439921,0.235289,,,1.45021E-11,,,,,3.02873E-12,3.60685E-18,1.65E-11,0.480561,9.99991,9.99997,19.9999,0.0001168,9.99991,9.99997,1.74695E-11,1.435E-11,3.0913E-6,3.09131E-6,1.29480E-11,3.0913E-06,0.000106797,0.000106797,2.9181E-05,7.76156E-05,2.77601E-06,7.48395E-05,0,1.4502E-11,0.179712,3.02873E-12,3.60685E-18,6.05988E-19,0.0352812,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9539E-11,3.40435E-11,1,5.49593E-12,1.45021E-11,3.02873E-12,3.60685E-18,8.5773E-12,7.935E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 5",0.1349,0.999919,8.09173E-05,0.543249,2.5164E-5,2.51641E-05,1,8.09173E-05,1.00314E-05,4.84599,2.90956,0.612566,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.187501,,,6.3852E-11,,,,,7.68074E-12,5.03482E-12,2.516E-5,0.369617,9.99992,9.99995,19.9999,0.000130931,9.99992,9.99995,1.50984E-05,1.25E-05,4.1636E-6,1.66637E-5,1.85711E-05,6.45241E-06,0.000105801,0.000120899,3.49149E-05,7.08859E-05,4.58392E-06,6.6302E-05,0,6.3852E-11,0.452469,7.68074E-12,5.03482E-12,1.53676E-18,0.0632105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,6.3852E-11,7.68074E-12,5.03482E-12,1.58629E-5,9.3011E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 6",0.1351,0.999925,7.47547E-05,0.619781,1.3292E-5,1.32924E-05,1,7.47547E-05,1.00555E-05,5.45825,3.30569,0.624359,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.187501,,,5.612E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.426619,9.99993,9.99995,19.9999,0.000122399,9.99993,9.99995,7.97545E-06,6.435E-06,4.9841E-6,1.14191E-5,8.71308E-06,7.3239E-06,0.000104368,0.000112343,3.96685E-05,6.46992E-05,5.49479E-06,5.92044E-05,0,5.612E-11,0.43324,2.65955E-12,2.65954E-12,5.32123E-19,0.082403,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,5.612E-11,2.65955E-12,2.65954E-12,7.62159E-6,5.6708E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,1.00629E-05,5.89446,3.56663,0.633867,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.378715,0.216219,,,1.14689E-05,,,,,2.66241E-12,2.66240E-12,1.331E-5,0.390206,9.99993,9.99994,19.9999,0.000125557,9.99993,9.99994,1.25716E-05,1.0901E-5,4.9694E-6,1.58704E-5,1.06581E-05,6.79624E-06,0.000102922,0.000115494,4.27997E-05,6.01228E-05,5.54626E-06,5.45765E-05,0,1.14689E-5,0.312501,2.66241E-12,2.66240E-12,5.32696E-19,0.089303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,2.03365E-11,1.14689E-05,2.66241E-12,2.66240E-12,8.11433E-6,5.1923E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal 8",0.1028,0.999933,6.72567E-05,0.707911,1.7334E-5,1.7334E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.640493,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.403061,0.227622,,,9.4694E-06,,,,,1.57356E-12,1.57354E-12,7.865E-6,0.420261,9.99993,9.99995,19.9999,0.00012034,9.99993,9.99995,8.5065E-06,6.896E-06,5.0097E-6,1.19057E-5,6.23556E-06,6.24112E-06,0.000101779,0.000110285,4.4577E-05,5.72016E-05,5.4264E-06,5.17752E-05,0,9.4694E-06,0.3125,1.57356E-12,1.57354E-12,3.14837E-19,0.0920037,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,2.06731E-11,9.4694E-06,1.57356E-12,1.57354E-12,4.55939E-6,3.3052E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.567872,0.187501,,,4.71047E-11,,,,,1.88178E-12,1.88177E-12,9.405E-6,0.33138,9.9999,9.99998,19.9999,0.000120462,9.9999,9.99998,5.64307E-06,4.5395E-6,1.0141E-6,5.55364E-6,6.99494E-06,1.4605E-06,0.000104832,0.000110475,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,4.7105E-11,0.305059,1.88178E-12,1.88177E-12,3.76507E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,4.71047E-11,1.88178E-12,1.88177E-12,6.28842E-6,3.1167E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.571749,0.187501,,,5.08972E-11,,,,,3.05848E-12,3.05847E-12,1.529E-5,0.385186,9.9999,9.99998,19.9999,0.00012339,9.9999,9.99998,9.17176E-06,7.5716E-6,3.9277E-6,1.14993E-5,1.1005E-05,5.63071E-06,0.000104234,0.000113405,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,5.0897E-11,0.332882,3.05848E-12,3.05847E-12,6.11941E-19,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,5.08972E-11,3.05848E-12,3.05847E-12,9.39818E-6,5.888E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.577934,0.187501,,,5.77926E-11,,,,,5.11352E-12,5.11351E-12,2.556E-5,0.446158,9.9999,9.99997,19.9999,0.000128688,9.9999,9.99997,1.53344E-05,1.2105E-5,1.2118E-5,2.42229E-5,1.56841E-05,1.72789E-05,0.000103366,0.0001187,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,5.7793E-11,0.37187,5.11352E-12,5.11351E-12,1.02311E-18,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,5.77926E-11,5.11352E-12,5.11351E-12,1.41547E-5,1.1403E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.0804405,,,3.44968E-11,,,,,1.06114E-11,1.96817E-12,9.837E-6,0.309765,9.99992,9.99996,19.9999,0.000125754,9.99992,9.99996,5.90217E-06,4.4931E-6,1.2102E-6,5.70324E-6,6.95945E-06,1.77396E-06,0.000109866,0.000115768,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,3.4497E-11,0.374543,1.06114E-11,1.96817E-12,2.12313E-18,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,3.44968E-11,1.06114E-11,1.96817E-12,6.78979E-6,3.0471E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.80346E-05,,,,,1.90175E-17,9.05926E-18,4.53E-11,0.477497,9.99992,9.99995,19.9999,0.000123792,9.99992,9.99995,7.21385E-06,7.2637E-6,4.6727E-6,1.19364E-5,3.72268E-06,4.28716E-06,0.000106562,0.000113776,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.80346E-5,0.3125,1.90175E-17,9.05926E-18,3.80502E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80346E-05,1.90175E-17,9.05926E-18,2.3658E-11,2.162E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.877E-11,4.676E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.382056,0.350532,,,4.08162E-11,,,,,2.05969E-17,1.18922E-18,5.94E-12,0.604648,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.20936E-11,1.089E-11,2.472E-11,3.5606E-11,5.84467E-12,2.09806E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,4.0816E-11,0.328173,2.05969E-17,1.18922E-18,4.12103E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8769E-11,4.676E-11,1,2.20086E-11,4.08162E-11,2.05969E-17,1.18922E-18,2.3499E-12,3.594E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.346E-11,5.14506E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.403457,0.363239,,,4.31054E-11,,,,,2.03013E-17,3.18541E-18,8.35E-12,0.622585,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.44501E-11,9.549E-12,3.012E-11,3.9666E-11,4.59318E-12,2.63339E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,4.3105E-11,0.335952,2.03013E-17,3.18541E-18,4.36515E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3459E-11,5.14506E-11,1,2.20086E-11,4.31054E-11,2.03013E-17,3.18541E-18,3.1496E-12,5.196E-12
