"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.200589,0.187501,,,7.21925E-06,,,,,1.68928E-13,1.68918E-13,8.443E-7,0.195838,9.99991,9.99996,19.9999,0.000130436,9.99991,9.99996,3.39425E-06,3.2152E-6,1.4253E-9,3.21666E-6,1.4236E-06,1.62736E-09,0.000117084,0.000120478,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,7.21925E-6,0.187501,1.68928E-13,1.68918E-13,3.37991E-20,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,7.21925E-06,1.68928E-13,1.68918E-13,6.78914E-7,1.6534E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.20651,0.187501,,,1.09193E-05,,,,,3.9182E-13,3.91811E-13,1.958E-6,0.232817,9.99991,9.99996,19.9999,0.000130914,9.99991,9.99996,5.54268E-06,5.2638E-6,1.8521E-8,5.28228E-6,2.5334E-06,2.11012E-08,0.000115417,0.00012096,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,1.09193E-5,0.187501,3.9182E-13,3.91811E-13,7.83953E-20,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.09193E-05,3.9182E-13,3.91811E-13,1.50235E-6,4.5592E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.214586,0.187501,,,1.65483E-05,,,,,9.15883E-13,9.15877E-13,4.578E-6,0.271677,9.99991,9.99995,19.9999,0.000132308,9.99991,9.99995,9.36585E-06,8.9264E-6,1.7787E-7,9.10426E-6,4.77519E-06,2.02096E-07,0.000112979,0.000122345,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,1.65483E-5,0.1875,9.15883E-13,9.15877E-13,1.83250E-19,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.65483E-05,9.15883E-13,9.15877E-13,3.33394E-6,1.2436E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.224797,0.187501,,,2.3132E-05,,,,,1.96819E-12,1.96818E-12,9.837E-6,0.309765,9.99992,9.99995,19.9999,0.000135007,9.99992,9.99995,1.5155E-05,1.4303E-5,1.1519E-6,1.54554E-5,8.53084E-06,1.30394E-06,0.000109866,0.000125021,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,2.3132E-05,0.1875,1.96819E-12,1.96818E-12,3.93795E-19,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,2.3132E-05,1.96819E-12,1.96818E-12,6.78982E-6,3.0472E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.268E-11,8.26778E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.455401,0.415969,,,6.62351E-11,,,,,4.97573E-18,3.28986E-18,1.64E-11,0.540757,9.99993,9.99995,19.9999,0.000120998,9.99993,9.99995,3.63597E-11,2.524E-11,2.487E-11,5.0109E-11,1.43168E-11,1.97869E-11,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,6.6235E-11,0.418283,4.97573E-18,3.28986E-18,9.95545E-25,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2678E-11,8.26778E-11,1,1.65422E-17,6.62351E-11,4.97573E-18,3.28986E-18,7.5512E-12,8.892E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.402E-11,8.40165E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.478803,0.415635,,,6.42588E-11,,,,,4.70161E-18,3.95312E-18,1.98E-11,0.593022,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,3.75581E-11,1.907E-11,3.352E-11,5.259E-11,9.44662E-12,2.69211E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,6.4259E-11,0.428488,4.70161E-18,3.95312E-18,9.40698E-25,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4016E-11,8.40165E-11,1,1.681E-17,6.42588E-11,4.70161E-18,3.95312E-18,8.0409E-12,1.172E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.46E-11,8.46026E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.493611,0.502064,,,8.07093E-11,,,,,1.09202E-18,7.78969E-19,3.89E-12,0.550765,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,3.46197E-11,1.197E-11,3.658E-11,4.8553E-11,5.67476E-12,2.44493E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.0709E-11,0.494941,1.09202E-18,7.78969E-19,2.18491E-25,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4603E-11,8.46026E-11,1,1.69273E-17,8.07093E-11,1.09202E-18,7.78969E-19,1.749E-12,2.144E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.474E-11,8.47439E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.502253,0.501722,,,7.9969E-11,,,,,1.09139E-18,9.55369E-19,4.77E-12,0.562544,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.48526E-11,9.521E-12,4.019E-11,4.9711E-11,4.1214E-12,2.75407E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,7.9969E-11,0.49865,1.09139E-18,9.55369E-19,2.18365E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4744E-11,8.47439E-11,1,1.69556E-17,7.9969E-11,1.09139E-18,9.55369E-19,2.0888E-12,2.686E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","High Quality",0.125,0.999932,6.78753E-05,0.9375,1.5518E-6,1.5518E-06,1,6.78753E-05,1.09791E-05,8,3.97695,0.752644,0,0,0,0,0,0,0,1,1,1,0.286724,0.187518,,,3.20223E-07,,,,,2.46414E-13,2.46414E-13,1.232E-6,0.394328,9.99993,9.99995,19.9999,0.000116466,9.99993,9.99995,8.67036E-07,1.457E-07,1.4552E-6,1.60093E-6,4.37101E-08,1.6482E-06,0.00010462,0.000105487,4.77236E-05,5.68963E-05,1.34964E-06,5.55466E-05,0,3.20223E-7,0.187575,2.46414E-13,2.46414E-13,4.93026E-20,0.0230927,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.5518E-06,1.5518E-06,0.999998,3.10485E-13,3.20223E-07,2.46414E-13,2.46414E-13,7.45932E-7,4.8565E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 1",0.1028,0.999909,9.05114E-05,0.292087,6.069E-11,6.069E-11,1,9.05114E-05,9.95661E-06,2.8367,3.09283,0.449699,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.275201,0.289075,,,6.06899E-11,,,,,2.85238E-17,1.45159E-23,5.83E-17,0.293955,9.99991,9.99996,19.9999,0.000127626,9.99991,9.99996,2.4276E-11,2.839E-11,8.793E-12,3.7186E-11,1.38755E-11,8.57136E-12,0.000117669,0.000117669,3.71141E-05,8.05548E-05,7.89213E-12,8.05548E-05,0,6.069E-11,0.282138,2.85238E-17,1.45159E-23,5.70704E-24,1.00402E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.069E-11,6.069E-11,1,1.21429E-17,6.06899E-11,2.85238E-17,1.45159E-23,4.1154E-17,1.713E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 2",0.1272,0.999912,8.84083E-05,0.325692,7.922E-11,7.92240E-11,1,8.84083E-05,9.95222E-06,3.10554,3.15201,0.464654,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.254495,0.281433,,,7.92239E-11,,,,,3.37660E-18,2.17593E-23,1.07E-16,0.242018,9.99991,9.99996,19.9999,0.000126233,9.99991,9.99996,3.16896E-11,3.444E-11,1.267E-10,1.6112E-10,1.62348E-11,1.26022E-10,0.00011628,0.00011628,3.78243E-05,7.84561E-05,1.10038E-10,7.8456E-05,0,7.9224E-11,0.267963,3.37660E-18,2.17593E-23,6.7559E-25,1.44293E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9224E-11,7.92240E-11,1,1.58511E-17,7.92239E-11,3.37660E-18,2.17593E-23,8.1153E-17,2.591E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.80638E-11,1,8.51513E-05,9.96212E-06,3.54176,3.25614,0.487952,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.360937,0.302617,,,6.16925E-11,,,,,6.52753E-18,3.27557E-18,1.64E-11,0.40162,9.99991,9.99996,19.9999,0.000124225,9.99991,9.99996,3.44998E-11,3.353E-11,1.536E-09,1.5695E-09,2.06049E-11,1.53467E-09,0.000114263,0.000114263,3.90739E-05,7.51891E-05,1.32595E-09,7.51878E-05,0,6.1692E-11,0.287136,6.52753E-18,3.27557E-18,1.30603E-24,1.80777E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.80638E-11,1,1.5619E-17,6.16925E-11,6.52753E-18,3.27557E-18,9.7963E-12,6.575E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,7.65324E-11,1,8.07045E-05,9.99021E-06,4.15403,3.4108,0.519529,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.522179,0.336587,,,3.49913E-11,,,,,8.31155E-18,8.31154E-18,4.15E-11,0.370137,9.99992,9.99996,19.9999,0.000121634,9.99992,9.99996,3.89212E-11,3.116E-11,1.2854E-8,1.28853E-8,2.43802E-11,1.28517E-08,0.000111644,0.000111644,4.09298E-05,7.07143E-05,1.1076E-08,7.07032E-05,0,3.4991E-11,0.404455,8.31155E-18,8.31154E-18,1.66298E-24,0.000159374,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.65324E-11,1,1.53126E-17,3.49913E-11,8.31155E-18,8.31154E-18,2.6165E-11,1.538E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 5",0.1349,0.999924,7.56781E-05,0.543248,3.4529E-5,3.45287E-05,1,7.56781E-05,1.00281E-05,4.84599,3.5892,0.554512,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,3.45286E-05,,,,,1.60365E-17,1.60365E-17,8.02E-11,0.287652,9.99992,9.99994,19.9999,0.00013256,9.99992,9.99994,1.38115E-05,1.3354E-5,6.8931E-8,1.34224E-5,5.17451E-06,6.97878E-08,0.000108721,0.000122532,4.30706E-05,6.565E-05,5.86342E-08,6.55914E-05,0,3.45286E-5,0.187501,1.60365E-17,1.60365E-17,3.20859E-24,0.000899785,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,6.90850E-12,3.45286E-05,1.60365E-17,1.60365E-17,5.7095E-11,2.306E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 6",0.1351,0.999929,7.11022E-05,0.619781,2.0945E-5,2.0945E-05,1,7.11022E-05,1.00581E-05,5.45825,3.74386,0.585487,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.187501,,,2.0945E-05,,,,,1.0424E-17,1.0424E-17,5.21E-11,0.352288,9.99993,9.99995,19.9999,0.000124407,9.99993,9.99995,8.37803E-06,8.0278E-6,2.3115E-7,8.2589E-06,3.11077E-06,2.34027E-07,0.000105971,0.000114349,4.49265E-05,6.10441E-05,1.9659E-07,6.08475E-05,0,2.0945E-05,0.187501,1.0424E-17,1.0424E-17,2.08564E-24,0.00321102,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.19068E-12,2.0945E-05,1.0424E-17,1.0424E-17,3.3745E-11,1.835E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00677E-05,5.89446,3.84799,0.607976,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.312502,0.187502,,,8.57311E-11,,,,,2.42181E-12,2.42181E-12,1.21E-05,0.273432,9.99993,9.99995,19.9999,0.000121121,9.99993,9.99995,7.26257E-06,6.644E-06,4.6757E-7,7.11156E-6,6.03169E-06,5.46875E-07,0.000103791,0.000111053,4.6176E-05,5.76145E-05,4.44277E-07,5.71702E-05,0,8.5731E-11,0.457669,2.42181E-12,2.42181E-12,4.84557E-19,0.00762336,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,8.57311E-11,2.42181E-12,2.42181E-12,8.79454E-6,3.3097E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal 8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.2118E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.622243,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.187504,,,6.7555E-11,,,,,1.44292E-12,1.44292E-12,7.212E-6,0.314248,9.99993,9.99995,19.9999,0.000116667,9.99993,9.99995,4.32707E-06,3.9347E-6,7.7764E-7,4.71238E-6,3.68576E-06,9.09194E-07,0.00010228,0.000106607,4.68863E-05,5.5394E-05,7.3969E-07,5.46543E-05,0,6.7555E-11,0.476066,1.44292E-12,1.44292E-12,2.88700E-19,0.0131245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.2118E-06,0.999993,1.44294E-12,6.7555E-11,1.44292E-12,1.44292E-12,4.94546E-6,2.2663E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.200589,0.187501,,,7.21925E-06,,,,,1.68928E-13,1.68918E-13,8.443E-7,0.195838,9.99991,9.99996,19.9999,0.000130436,9.99991,9.99996,3.39425E-06,3.2152E-6,1.4253E-9,3.21666E-6,1.4236E-06,1.62736E-09,0.000117084,0.000120478,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,7.21925E-6,0.187501,1.68928E-13,1.68918E-13,3.37991E-20,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,7.21925E-06,1.68928E-13,1.68918E-13,6.78914E-7,1.6534E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.20651,0.187501,,,1.09193E-05,,,,,3.9182E-13,3.91811E-13,1.958E-6,0.232817,9.99991,9.99996,19.9999,0.000130914,9.99991,9.99996,5.54268E-06,5.2638E-6,1.8521E-8,5.28228E-6,2.5334E-06,2.11012E-08,0.000115417,0.00012096,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,1.09193E-5,0.187501,3.9182E-13,3.91811E-13,7.83953E-20,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.09193E-05,3.9182E-13,3.91811E-13,1.50235E-6,4.5592E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.214586,0.187501,,,1.65483E-05,,,,,9.15883E-13,9.15877E-13,4.578E-6,0.271677,9.99991,9.99995,19.9999,0.000132308,9.99991,9.99995,9.36585E-06,8.9264E-6,1.7787E-7,9.10426E-6,4.77519E-06,2.02096E-07,0.000112979,0.000122345,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,1.65483E-5,0.1875,9.15883E-13,9.15877E-13,1.83250E-19,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.65483E-05,9.15883E-13,9.15877E-13,3.33394E-6,1.2436E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.224797,0.187501,,,2.3132E-05,,,,,1.96819E-12,1.96818E-12,9.837E-6,0.309765,9.99992,9.99995,19.9999,0.000135007,9.99992,9.99995,1.5155E-05,1.4303E-5,1.1519E-6,1.54554E-5,8.53084E-06,1.30394E-06,0.000109866,0.000125021,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,2.3132E-05,0.1875,1.96819E-12,1.96818E-12,3.93795E-19,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,2.3132E-05,1.96819E-12,1.96818E-12,6.78982E-6,3.0472E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.268E-11,8.26778E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.455401,0.415969,,,6.62351E-11,,,,,4.97573E-18,3.28986E-18,1.64E-11,0.540757,9.99993,9.99995,19.9999,0.000120998,9.99993,9.99995,3.63597E-11,2.524E-11,2.487E-11,5.0109E-11,1.43168E-11,1.97869E-11,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,6.6235E-11,0.418283,4.97573E-18,3.28986E-18,9.95545E-25,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2678E-11,8.26778E-11,1,1.65422E-17,6.62351E-11,4.97573E-18,3.28986E-18,7.5512E-12,8.892E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.402E-11,8.40165E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.478803,0.415635,,,6.42588E-11,,,,,4.70161E-18,3.95312E-18,1.98E-11,0.593022,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,3.75581E-11,1.907E-11,3.352E-11,5.259E-11,9.44662E-12,2.69211E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,6.4259E-11,0.428488,4.70161E-18,3.95312E-18,9.40698E-25,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4016E-11,8.40165E-11,1,1.681E-17,6.42588E-11,4.70161E-18,3.95312E-18,8.0409E-12,1.172E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.46E-11,8.46026E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.493611,0.502064,,,8.07093E-11,,,,,1.09202E-18,7.78969E-19,3.89E-12,0.550765,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,3.46197E-11,1.197E-11,3.658E-11,4.8553E-11,5.67476E-12,2.44493E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.0709E-11,0.494941,1.09202E-18,7.78969E-19,2.18491E-25,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4603E-11,8.46026E-11,1,1.69273E-17,8.07093E-11,1.09202E-18,7.78969E-19,1.749E-12,2.144E-12
