"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.201745,0.0625007,,,4.67976E-11,,,,,4.44795E-12,4.44795E-12,2.223E-5,0.108413,9.9999,9.99998,19.9999,0.000128157,9.9999,9.99998,1.33385E-05,1.1488E-5,1.6474E-9,1.149E-05,1.45304E-05,2.14131E-09,0.000104832,0.000118171,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.6798E-11,0.542968,4.44795E-12,4.44795E-12,8.89946E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.67976E-11,4.44795E-12,4.44795E-12,1.98207E-5,2.4101E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.212098,0.0625007,,,5.74824E-11,,,,,6.09288E-12,6.09288E-12,3.045E-5,0.138361,9.9999,9.99997,19.9999,0.00013249,9.9999,9.99997,1.82713E-05,1.7547E-5,2.135E-08,1.75685E-5,2.46113E-05,2.77498E-08,0.000104234,0.000122505,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,5.7482E-11,0.592819,6.09288E-12,6.09288E-12,1.21906E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.74824E-11,6.09288E-12,6.09288E-12,2.62388E-5,4.2134E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.229074,0.1875,,,3.72892E-05,,,,,1.13552E-12,1.13552E-12,5.675E-6,0.260155,9.99991,9.99996,19.9999,0.000131675,9.99991,9.99996,1.83209E-05,2.5951E-5,2.0614E-7,2.61567E-5,2.02026E-05,2.4845E-07,0.000103366,0.000121687,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,3.72892E-5,0.375001,1.13552E-12,1.13552E-12,2.27195E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,3.72892E-05,1.13552E-12,1.13552E-12,4.19887E-6,1.4765E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.4768E-06,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187502,0.0625019,,,3.28665E-11,,,,,6.95641E-13,6.95631E-13,3.477E-6,0.118668,9.99992,9.99996,19.9999,0.000121938,9.99992,9.99996,2.08607E-06,1.8682E-6,1.235E-12,1.86821E-6,2.45835E-06,1.57732E-12,0.000109866,0.000111952,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,3.2866E-11,0.327703,6.95641E-13,6.95631E-13,1.39184E-19,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,3.28665E-11,6.95641E-13,6.95631E-13,3.06418E-6,4.1258E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21963E-06,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625015,,,4.05657E-11,,,,,1.4445E-12,1.44449E-12,7.22E-06,0.13294,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33177E-06,4.0854E-6,4.048E-12,4.08545E-6,5.6406E-06,5.13054E-12,0.000106562,0.000110893,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,4.0566E-11,0.399163,1.4445E-12,1.44449E-12,2.89016E-19,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21963E-06,0.999993,1.4445E-12,4.05657E-11,1.4445E-12,1.44449E-12,6.25981E-6,9.5977E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,1.21319E-05,,,,,1.05996E-17,1.02320E-17,5.11E-11,0.303385,9.99992,9.99996,19.9999,0.000118575,9.99992,9.99996,4.85281E-06,6.9759E-6,8.941E-12,6.97592E-6,4.0112E-06,1.12419E-11,0.000103683,0.000108536,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,1.21319E-5,0.375,1.05996E-17,1.02320E-17,2.12077E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,1.21319E-05,1.05996E-17,1.02320E-17,3.5625E-11,1.551E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.139E-11,7.13875E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.372083,0.241281,,,3.84473E-11,,,,,9.64803E-18,6.59068E-18,3.29E-11,0.407557,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,3.5143E-11,4.45E-11,1.372E-11,5.8213E-11,5.38780E-11,1.63981E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,3.8447E-11,0.371277,9.64803E-18,6.59068E-18,1.93038E-24,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1387E-11,7.13875E-11,1,1.42832E-17,3.84473E-11,9.64803E-18,6.59068E-18,1.9515E-11,1.343E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.323E-11,7.32286E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.388965,0.240551,,,3.54538E-11,,,,,9.35881E-18,7.55798E-18,3.78E-11,0.420988,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.68464E-11,4.39E-11,1.811E-11,6.2015E-11,5.39711E-11,2.15941E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,3.5454E-11,0.349943,9.35881E-18,7.55798E-18,1.87251E-24,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3229E-11,7.32286E-11,1,1.46516E-17,3.54538E-11,9.35881E-18,7.55798E-18,2.1872E-11,1.59E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","High Quality",0.125,0.999929,7.09165E-05,0.9375,9.1101E-6,9.11012E-06,1,7.09165E-05,1.09861E-05,8,3.71227,0.78235,0,0,0,0,0,0,0,1,1,1,0.1962,0.147102,,,5.94254E-06,,,,,6.33770E-13,6.33770E-13,3.168E-6,0.171141,9.99993,9.99995,19.9999,0.000119741,9.99993,9.99995,4.27757E-06,5.2767E-6,2.4591E-7,5.52259E-6,4.68634E-06,2.98568E-07,0.000104478,0.000108755,4.45474E-05,5.99304E-05,2.74453E-07,5.96559E-05,0,5.94254E-6,0.375,6.33770E-13,6.33770E-13,1.26805E-19,0.00431878,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.11013E-6,9.11012E-06,0.999991,1.82275E-12,5.94254E-06,6.33770E-13,6.33770E-13,2.62548E-6,5.421E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 1",0.1028,0.9999,9.98055E-05,0.292086,4.198E-11,4.19777E-11,1,9.98055E-05,9.97801E-06,2.83669,1.44664,0.579311,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.128037,0.106478,,,2.94874E-11,,,,,7.80395E-18,2.49906E-18,1.25E-11,0.114196,9.9999,9.99998,19.9999,0.000117165,9.9999,9.99998,1.92891E-11,1.922E-11,1.108E-12,2.0323E-11,1.43377E-11,1.10687E-12,0.000107187,0.000107187,1.73598E-05,8.98275E-05,9.946129999999999E-13,8.98275E-05,0,2.9487E-11,0.227955,7.80395E-18,2.49906E-18,1.56141E-24,1.11201E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1978E-11,4.19777E-11,1,8.39890E-18,2.94874E-11,7.80395E-18,2.49906E-18,1.1064E-11,1.426E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.15302E-11,1,9.7569E-05,9.97668E-06,3.10553,1.62642,0.586602,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.128743,0.115382,,,3.09067E-11,,,,,8.3655E-18,2.12556E-18,1.06E-11,0.12553,9.9999,9.99998,19.9999,0.000117086,9.9999,9.99998,1.87368E-11,1.948E-11,1.753E-11,3.7012E-11,1.43721E-11,1.75185E-11,0.00010711,0.00010711,1.95172E-05,8.75923E-05,1.5722200000000002E-11,8.75923E-05,0,3.0907E-11,0.242105,8.3655E-18,2.12556E-18,1.67377E-24,1.79815E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.15302E-11,1,8.30936E-18,3.09067E-11,8.3655E-18,2.12556E-18,9.2899E-12,1.334E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 3",0.1351,0.999906,9.38775E-05,0.380219,4.079E-11,4.07916E-11,1,9.38775E-05,9.98376E-06,3.54175,1.91446,0.598007,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.300626,0.12955,,,1.25342E-11,,,,,1.38623E-17,5.65375E-18,2.83E-11,0.16513,9.99991,9.99998,19.9999,0.000116851,9.99991,9.99998,2.19681E-11,2.376E-11,2.242E-10,2.4797E-10,3.00983E-11,2.24187E-10,0.000106867,0.000106867,2.29737E-05,8.38938E-05,2.01075E-10,8.38935E-05,0,1.2534E-11,0.296161,1.38623E-17,5.65375E-18,2.77356E-24,2.39017E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,4.07916E-11,1,8.16159E-18,1.25342E-11,1.38623E-17,5.65375E-18,2.3591E-11,4.666E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 4",0.1349,0.999911,8.85641E-05,0.456753,4.1517E-5,4.15167E-05,1,8.85641E-05,1.00023E-05,4.15403,2.30827,0.613637,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.187501,0.115,,,1.74368E-05,,,,,4.81791E-12,4.81790E-12,2.408E-5,0.105986,9.99991,9.99995,19.9999,0.000137686,9.99991,9.99995,2.14227E-05,2.2353E-5,1.6483E-9,2.23549E-5,2.12026E-05,1.41574E-09,0.000106261,0.000127684,2.76995E-05,7.85617E-05,1.79737E-09,7.85599E-05,0,1.74368E-5,0.375001,4.81791E-12,4.81790E-12,9.63967E-19,2.26472E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,8.30667E-12,1.74368E-05,4.81791E-12,4.81790E-12,2.15277E-5,2.5521E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00288E-05,4.84599,2.7369,0.631068,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.187501,0.124014,,,1.23834E-05,,,,,2.55716E-12,2.55716E-12,1.278E-5,0.131408,9.99992,9.99995,19.9999,0.000127799,9.99992,9.99995,1.26218E-05,1.4307E-5,9.3593E-9,1.43165E-5,1.39731E-05,8.06135E-09,0.000105148,0.00011777,3.28429E-05,7.23051E-05,1.02091E-08,7.22949E-05,0,1.23834E-5,0.375001,2.55716E-12,2.55716E-12,5.11636E-19,0.000138371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,1.23834E-05,2.55716E-12,2.55716E-12,1.11012E-5,1.6795E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 6",0.1351,0.999923,7.65425E-05,0.619781,1.3292E-5,1.32924E-05,1,7.65425E-05,1.00509E-05,5.45825,3.10068,0.646328,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.187501,0.133216,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.163306,9.99992,9.99995,19.9999,0.000120222,9.99992,9.99995,6.47151E-06,7.9176E-6,3.3618E-8,7.95119E-6,7.8903E-06,2.90612E-08,0.0001037,0.000110171,3.72083E-05,6.64916E-05,3.66607E-08,6.6455E-05,0,7.51977E-6,0.375001,1.155E-12,1.155E-12,2.31092E-19,0.000534486,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,7.51977E-06,1.155E-12,1.155E-12,4.82996E-6,9.4271E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 7",0.1272,0.999928,7.2167E-05,0.674308,6.562E-06,6.56204E-06,1,7.2167E-05,1.00573E-05,5.89446,3.35054,0.657022,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.496065,0.141876,,,1.75782E-11,,,,,1.31293E-12,1.31293E-12,6.562E-6,0.230654,9.99993,9.99995,19.9999,0.000116311,9.99993,9.99995,3.93722E-06,4.939E-06,7.911E-08,5.01815E-6,8.31725E-06,1.02843E-07,0.000102316,0.000106254,4.02066E-05,6.21098E-05,8.89712E-08,6.20208E-05,0,1.7578E-11,0.55391,1.31293E-12,1.31293E-12,2.62691E-19,0.00137578,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,1.75782E-11,1.31293E-12,1.31293E-12,5.04847E-6,1.5136E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal 8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00499E-05,6.16329,3.50051,0.663447,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.220126,0.131033,,,1.59397E-05,,,,,3.46818E-12,3.46818E-12,1.733E-5,0.155789,9.99993,9.99994,19.9999,0.00012808,9.99993,9.99994,1.67762E-05,1.9665E-5,1.4217E-7,1.98073E-5,2.0616E-05,1.84826E-07,0.000101254,0.00011803,4.20064E-05,5.92473E-05,1.59404E-07,5.90879E-05,0,1.59397E-5,0.375001,3.46818E-12,3.46818E-12,6.93913E-19,0.00256699,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,6.65739E-12,1.59397E-05,3.46818E-12,3.46818E-12,1.46335E-5,2.7004E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.201745,0.0625007,,,4.67976E-11,,,,,4.44795E-12,4.44795E-12,2.223E-5,0.108413,9.9999,9.99998,19.9999,0.000128157,9.9999,9.99998,1.33385E-05,1.1488E-5,1.6474E-9,1.149E-05,1.45304E-05,2.14131E-09,0.000104832,0.000118171,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.6798E-11,0.542968,4.44795E-12,4.44795E-12,8.89946E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.67976E-11,4.44795E-12,4.44795E-12,1.98207E-5,2.4101E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.212098,0.0625007,,,5.74824E-11,,,,,6.09288E-12,6.09288E-12,3.045E-5,0.138361,9.9999,9.99997,19.9999,0.00013249,9.9999,9.99997,1.82713E-05,1.7547E-5,2.135E-08,1.75685E-5,2.46113E-05,2.77498E-08,0.000104234,0.000122505,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,5.7482E-11,0.592819,6.09288E-12,6.09288E-12,1.21906E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.74824E-11,6.09288E-12,6.09288E-12,2.62388E-5,4.2134E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.229074,0.1875,,,3.72892E-05,,,,,1.13552E-12,1.13552E-12,5.675E-6,0.260155,9.99991,9.99996,19.9999,0.000131675,9.99991,9.99996,1.83209E-05,2.5951E-5,2.0614E-7,2.61567E-5,2.02026E-05,2.4845E-07,0.000103366,0.000121687,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,3.72892E-5,0.375001,1.13552E-12,1.13552E-12,2.27195E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,3.72892E-05,1.13552E-12,1.13552E-12,4.19887E-6,1.4765E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.4768E-06,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187502,0.0625019,,,3.28665E-11,,,,,6.95641E-13,6.95631E-13,3.477E-6,0.118668,9.99992,9.99996,19.9999,0.000121938,9.99992,9.99996,2.08607E-06,1.8682E-6,1.235E-12,1.86821E-6,2.45835E-06,1.57732E-12,0.000109866,0.000111952,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,3.2866E-11,0.327703,6.95641E-13,6.95631E-13,1.39184E-19,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,3.28665E-11,6.95641E-13,6.95631E-13,3.06418E-6,4.1258E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21963E-06,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625015,,,4.05657E-11,,,,,1.4445E-12,1.44449E-12,7.22E-06,0.13294,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33177E-06,4.0854E-6,4.048E-12,4.08545E-6,5.6406E-06,5.13054E-12,0.000106562,0.000110893,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,4.0566E-11,0.399163,1.4445E-12,1.44449E-12,2.89016E-19,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21963E-06,0.999993,1.4445E-12,4.05657E-11,1.4445E-12,1.44449E-12,6.25981E-6,9.5977E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,1.21319E-05,,,,,1.05996E-17,1.02320E-17,5.11E-11,0.303385,9.99992,9.99996,19.9999,0.000118575,9.99992,9.99996,4.85281E-06,6.9759E-6,8.941E-12,6.97592E-6,4.0112E-06,1.12419E-11,0.000103683,0.000108536,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,1.21319E-5,0.375,1.05996E-17,1.02320E-17,2.12077E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,1.21319E-05,1.05996E-17,1.02320E-17,3.5625E-11,1.551E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.139E-11,7.13875E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.372083,0.241281,,,3.84473E-11,,,,,9.64803E-18,6.59068E-18,3.29E-11,0.407557,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,3.5143E-11,4.45E-11,1.372E-11,5.8213E-11,5.38780E-11,1.63981E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,3.8447E-11,0.371277,9.64803E-18,6.59068E-18,1.93038E-24,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1387E-11,7.13875E-11,1,1.42832E-17,3.84473E-11,9.64803E-18,6.59068E-18,1.9515E-11,1.343E-11
