"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0737798,0.0625008,,,2.61234E-11,,,,,3.90032E-17,7.07415E-20,3.54E-13,0.391074,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.96781E-11,6.021E-11,1.5303E-7,1.53092E-7,5.80507E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.6123E-11,0.0625005,3.90032E-17,7.07415E-20,7.80377E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.61234E-11,3.90032E-17,7.07415E-20,2.1526E-13,1.383E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0877018,0.0625008,,,2.67969E-11,,,,,3.96839E-17,1.64852E-19,8.24E-13,0.460572,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.18365E-11,5.543E-11,8.9586E-7,8.95913E-7,5.45034E-11,8.95857E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.6797E-11,0.0625005,3.96839E-17,1.64852E-19,7.93996E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.67969E-11,3.96839E-17,1.64852E-19,4.4442E-13,3.795E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,2.71644E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.117245,0.0625008,,,2.53984E-11,,,,,3.64512E-17,8.50042E-13,9.16E-13,0.436055,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.18887E-11,4.67E-11,4.0848E-6,4.08488E-6,4.64057E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.5398E-11,0.0625005,3.64512E-17,8.50042E-13,1.95461E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,2.71644E-11,1,4.42326E-11,2.53984E-11,3.64512E-17,8.50042E-13,5.165E-13,3.994E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157705,0.0625009,,,1.48089E-11,,,,,2.16165E-17,4.36794E-18,1.97E-12,0.50006,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.07806E-11,3.453E-11,1.3458E-5,1.34584E-5,3.75953E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.4809E-11,0.0625006,2.16165E-17,4.36794E-18,9.63973E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.48089E-11,2.16165E-17,4.36794E-18,9.8397E-13,9.842E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.244125,0.0625009,,,1.25137E-11,,,,,1.85039E-17,5.25223E-18,3.61E-12,0.556216,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.16227E-11,2.286E-11,3.0735E-5,3.07349E-5,2.98368E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.2514E-11,0.0625007,1.85039E-17,5.25223E-18,5.11641E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.25137E-11,1.85039E-17,5.25223E-18,1.6013E-12,2.007E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,2.43326E-17,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.443984,0.362151,,,2.1977E-17,,,,,1.76821E-23,2.35559E-18,1.57E-24,0.6286,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,2.94495E-11,8.981E-12,5.0005E-5,5.00046E-5,8.98098E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.1977E-17,0.394269,1.76821E-23,2.35559E-18,4.44449E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,2.43326E-17,1,7.36237E-11,2.1977E-17,1.76821E-23,2.35559E-18,5.8390E-25,9.883E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,2.37019E-17,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.478626,0.369079,,,2.06306E-17,,,,,1.61181E-23,3.07137E-18,2.05E-24,0.659831,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.9361E-11,3.37E-12,6.3444E-5,6.34436E-5,3.36996E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,2.0631E-17,0.414721,1.61181E-23,3.07137E-18,3.7879E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,2.37019E-17,1,7.34025E-11,2.06306E-17,1.61181E-23,3.07137E-18,6.9589E-25,1.35E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,2.32538E-17,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.50465,0.374299,,,1.96685E-17,,,,,1.50515E-23,3.58533E-18,2.38E-24,0.680607,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.92433E-11,1.103E-12,6.9781E-5,6.97806E-5,1.10326E-12,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.9668E-17,0.431136,1.50515E-23,3.58533E-18,3.32684E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,2.32538E-17,1,7.31081E-11,1.96685E-17,1.50515E-23,3.58533E-18,7.6161E-25,1.623E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","High Quality",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.44344E-12,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.683709,0.0625059,,,3.41054E-13,,,,,6.94303E-19,3.16488E-14,1.07E-12,0.645764,9.99992,9.99998,19.9999,0.000102215,9.99992,9.99998,3.3949E-11,1.685E-12,7.8214E-5,7.82144E-5,4.00299E-12,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.4105E-13,0.0625231,6.94303E-19,3.16488E-14,7.92746E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.44344E-12,1,7.69574E-11,3.41054E-13,6.94303E-19,3.16488E-14,3.7929E-13,6.914E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.76444E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.76444E-11,,,,,2.83156E-17,3.77432E-19,5.59E-24,0.15376,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,4.54918E-11,5.316E-11,1.5303E-7,1.53085E-7,5.10647E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.7644E-11,0.0625006,2.83156E-17,3.77432E-19,7.54851E-19,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.76444E-11,1,4.31517E-11,1.76444E-11,2.83156E-17,3.77432E-19,4.7304E-24,8.595E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.67822E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.67822E-11,,,,,2.68546E-17,4.77268E-19,5.28E-24,0.17851,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,4.42753E-11,4.721E-11,8.9586E-7,8.95904E-7,4.52295E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.6782E-11,0.0625006,2.68546E-17,4.77268E-19,9.54524E-19,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.67822E-11,1,4.35596E-11,1.67822E-11,2.68546E-17,4.77268E-19,4.3355E-24,9.421E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,2.54887E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.062501,0.0625009,,,2.54887E-11,,,,,3.53759E-17,1.51426E-18,2.34E-18,0.437672,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.19552E-11,5.214E-11,4.0848E-6,4.08488E-6,4.91633E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.5489E-11,0.0625005,3.53759E-17,1.51426E-18,6.45042E-19,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.54887E-11,1,5.29333E-11,2.54887E-11,3.53759E-17,1.51426E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.99828E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625009,,,1.99828E-11,,,,,2.77192E-17,1.63408E-18,1.66E-18,0.495388,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.48443E-11,3.619E-11,1.3458E-5,1.34584E-5,3.3961E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.9983E-11,0.0625006,2.77192E-17,1.63408E-18,5.35828E-19,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.99828E-11,1,5.71793E-11,1.99828E-11,2.77192E-17,1.63408E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.40495E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625011,,,1.40495E-11,,,,,1.94883E-17,1.54562E-18,1.01E-18,0.564885,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.71929E-11,2.023E-11,3.0735E-5,3.07349E-5,1.88443E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4049E-11,0.0625007,1.94883E-17,1.54562E-18,3.77656E-19,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.40495E-11,1,6.17843E-11,1.40495E-11,1.94883E-17,1.54562E-18,4.3832E-19,5.69E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,9.09265E-12,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0625013,,,9.09263E-12,,,,,1.2621E-17,1.28133E-18,5.32E-19,0.639055,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.07837E-11,8.998E-12,5.0005E-5,5.00046E-5,8.31207E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,9.0926E-12,0.062501,1.2621E-17,1.28133E-18,2.27584E-19,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,9.09265E-12,1,6.55886E-11,9.09263E-12,1.2621E-17,1.28133E-18,1.9207E-19,3.401E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.77736E-12,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.885992,0.0625018,,,1.89226E-17,,,,,1.09336E-18,6.25531E-13,5.15E-12,0.488261,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.05894E-11,8.832E-12,6.3444E-5,6.34436E-5,2.1398E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.8923E-17,0.462441,1.09336E-18,6.25531E-13,1.25156E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.77736E-12,1,6.80604E-11,1.89226E-17,1.09336E-18,6.25531E-13,2.6364E-12,2.515E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.86133E-12,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.882062,0.0625024,,,1.79466E-17,,,,,7.38254E-19,3.43162E-13,3.52E-12,0.552694,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,3.67636E-11,5.671E-12,6.9781E-5,6.97806E-5,1.37024E-11,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.7947E-17,0.47567,7.38254E-19,3.43162E-13,6.86599E-20,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.86133E-12,1,6.94274E-11,1.79466E-17,7.38254E-19,3.43162E-13,1.5737E-12,1.944E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0737798,0.0625008,,,2.61234E-11,,,,,3.90032E-17,7.07415E-20,3.54E-13,0.391074,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.96781E-11,6.021E-11,1.5303E-7,1.53092E-7,5.80507E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.6123E-11,0.0625005,3.90032E-17,7.07415E-20,7.80377E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.61234E-11,3.90032E-17,7.07415E-20,2.1526E-13,1.383E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0877018,0.0625008,,,2.67969E-11,,,,,3.96839E-17,1.64852E-19,8.24E-13,0.460572,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.18365E-11,5.543E-11,8.9586E-7,8.95913E-7,5.45034E-11,8.95857E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.6797E-11,0.0625005,3.96839E-17,1.64852E-19,7.93996E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.67969E-11,3.96839E-17,1.64852E-19,4.4442E-13,3.795E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,2.71644E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.117245,0.0625008,,,2.53984E-11,,,,,3.64512E-17,8.50042E-13,9.16E-13,0.436055,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.18887E-11,4.67E-11,4.0848E-6,4.08488E-6,4.64057E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.5398E-11,0.0625005,3.64512E-17,8.50042E-13,1.95461E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,2.71644E-11,1,4.42326E-11,2.53984E-11,3.64512E-17,8.50042E-13,5.165E-13,3.994E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157705,0.0625009,,,1.48089E-11,,,,,2.16165E-17,4.36794E-18,1.97E-12,0.50006,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.07806E-11,3.453E-11,1.3458E-5,1.34584E-5,3.75953E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.4809E-11,0.0625006,2.16165E-17,4.36794E-18,9.63973E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.48089E-11,2.16165E-17,4.36794E-18,9.8397E-13,9.842E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.244125,0.0625009,,,1.25137E-11,,,,,1.85039E-17,5.25223E-18,3.61E-12,0.556216,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.16227E-11,2.286E-11,3.0735E-5,3.07349E-5,2.98368E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.2514E-11,0.0625007,1.85039E-17,5.25223E-18,5.11641E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.25137E-11,1.85039E-17,5.25223E-18,1.6013E-12,2.007E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,2.43326E-17,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.443984,0.362151,,,2.1977E-17,,,,,1.76821E-23,2.35559E-18,1.57E-24,0.6286,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,2.94495E-11,8.981E-12,5.0005E-5,5.00046E-5,8.98098E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.1977E-17,0.394269,1.76821E-23,2.35559E-18,4.44449E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,2.43326E-17,1,7.36237E-11,2.1977E-17,1.76821E-23,2.35559E-18,5.8390E-25,9.883E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,2.37019E-17,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.478626,0.369079,,,2.06306E-17,,,,,1.61181E-23,3.07137E-18,2.05E-24,0.659831,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.9361E-11,3.37E-12,6.3444E-5,6.34436E-5,3.36996E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,2.0631E-17,0.414721,1.61181E-23,3.07137E-18,3.7879E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,2.37019E-17,1,7.34025E-11,2.06306E-17,1.61181E-23,3.07137E-18,6.9589E-25,1.35E-24
