"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625014,,,1.29388E-11,,,,,1.31137E-17,1.91881E-18,5.01E-18,0.424947,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.92037E-11,2.818E-12,5.16E-05,5.16003E-5,2.50837E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.062501,1.31137E-17,1.91881E-18,3.90578E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,1.29389E-11,1,7.12537E-11,1.29388E-11,1.31137E-17,1.91881E-18,2.8798E-18,2.128E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PDoesntFile",1,0.999928,7.18825E-05,0.5,0,0,1,7.18825E-05,9.37536E-06,4.5,3.63488,0.785529,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100962,9.99993,9.99997,0,0,1.6691E-5,1.66912E-5,0,1.66912E-05,9.15863E-05,9.15863E-05,2.90792E-05,6.25071E-05,1.40571E-05,4.845E-05,0,0,,0,0,0,0.232201,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","P Files",5.3E-6,0,1,0.42091,1,2.09592E-06,1,1,0.119158,3.86728,2.99998,0.811929,0.044274,0.119056,0.231966,0.285361,0.203493,0.0861636,0.0243858,0.00530073,1,1,0.079002,0.0625013,,,2.04614E-06,,,,,2.50081E-12,2.84722E-13,4.978E-8,0.439581,9.6,8.99998,18.6,1.40003,9.6,8.99998,0.400003,0.884147,0.0463419,0.930489,0.884147,0.0185383,0.880866,1.28087,2.39998E-05,0.880842,0.100717,0.780125,0,2.04614E-6,0.0625009,2.50081E-12,2.84722E-13,6.18365E-19,0.115853,0,3.30998,1.17038E-06,1.43376E-06,1.50099E-06,1.93385E-06,0.53999,0.28066,0.128103,0.0512409,0.155822,0.307792,0.536376,1.8946E-06,2.00002E-06,2.08007E-06,1.99657E-06,1.62697E-06,1,2.09592E-06,0,0.999998,2.04614E-06,2.50081E-12,2.84722E-13,2.78961E-8,2.1881E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","DDoesntAnswer",5.3E-6,0,1,0.42091,1,0,1,1,0.119158,3.86728,2.99998,0.811929,0.0442741,0.119056,0.231966,0.285361,0.203493,0.0861635,0.0243855,0.00530042,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.884148,0.0463408,0.930489,0.884148,0.0185363,0.880866,1.28087,2.39998E-05,0.880842,0.100717,0.780125,0,0,,0,0,0,0.115852,0,3.30999,1.10029E-06,1.31803E-06,1.33276E-06,1.59832E-06,0.539991,0.28066,0.128102,0.0512407,0.155822,0.307792,0.536377,1.50284E-06,1.62983E-06,1.72825E-06,1.67861E-06,1.37694E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","D Answers",1E-11,0,1,0.577255,1,1,1,1,0.136563,5.11804,3.70027,0.846065,0.0399464,0.0776915,0.121888,0.151178,0.156166,0.151593,0.150355,0.151182,1,1,0.079002,0.0625013,,,0.976249,,,,,1.19318E-06,1.35846E-07,0.02375,0.439581,8.26196,9.11901,17.381,2.61903,8.26196,9.11901,1.619,0.603684,0.55515,1.15883,0.541792,0.965279,0.863466,2.48247,2.96021E-05,0.863437,0.270283,0.593154,0,0.976249,0.0625009,1.19318E-06,1.35846E-07,2.95032E-13,0.320041,0,0.195062,0.0334427,0.0552182,0.080267,0.160091,0.208884,0.182857,0.157784,0.121456,0.0529778,0.0934153,0.0512035,0.186916,0.176625,0.167862,0.151704,0.119296,1,1,0,0,0.976249,1.19318E-06,1.35846E-07,0.0133097,0.0104398
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Settles1",1E-11,0,1,0.578105,1,1,1,1,0.136953,5.12484,3.72409,0.843138,0.0408006,0.0789118,0.122214,0.148712,0.152404,0.150391,0.152176,0.154392,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.587697,0.553589,1.14129,0.50689,0.96186,0.863077,2.46308,2.97927E-05,0.863047,0.268794,0.594253,0,1,0.0625009,0,0,0,0.318613,0,0.079481,0.0342563,0.0565615,0.0822196,0.163986,0.213966,0.187305,0.144011,0.117694,0.0509279,0.0860639,0.0410846,0.191463,0.180922,0.171946,0.155395,0.122198,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","DoesntSettle1",3E-13,0,1,0.542283,1,1,1,1,0.120552,4.83826,2.72091,0.9664,0.00483762,0.0275326,0.108502,0.252529,0.310828,0.201032,0.0755073,0.0192328,1,1,0.757274,0.062502,,,0,,,,,5.02373E-05,5.71962E-06,0.999944,0.439581,8.23958,8.36044,16.6,3.39998,8.23958,8.36044,2.39996,1.2608,0.619321,1.88012,1.97642,1.10581,0.87947,3.27943,2.17673E-05,0.879448,0.331477,0.547972,0,0,,5.02373E-05,5.71962E-06,1.2422E-11,0.378743,0,4.94585,1.97207E-06,3.25615E-06,4.73324E-06,1.09822E-05,1.35214E-05,1.16497E-05,0.723894,0.27606,0.137236,0.395582,0.467128,1.26454E-05,1.2707E-05,1.05388E-05,9.73359E-06,7.77961E-06,1,1,0,0,0,5.02373E-05,5.71962E-06,0.560388,0.439556
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PAbandons1",1E-17,0,1,0.544368,1,1,1,1,0.134731,4.85494,3.70882,0.815357,0.0461837,0.0885733,0.13622,0.165747,0.16806,0.154365,0.133338,0.107514,1,1,0.563276,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.59807,0.454343,1.05241,0.478456,0.817818,0.865298,2.4653,2.96705E-05,0.865269,0.213135,0.652134,0,0,,1,0,1.23633E-07,0.252413,0,-0.142643,0.0392551,0.0648152,0.0942174,0.187915,0.245189,0.1996,0.167909,0.00109953,0.054196,0.0898703,0.0489402,0.210648,0.189309,0.16694,0.138764,0.101333,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PDoesntAbandon1",3E-13,0,1,0.542283,1,1,1,1,0.120551,4.83826,2.72086,0.966408,0.00483554,0.0275295,0.1085,0.252533,0.310835,0.201034,0.0755044,0.0192284,1,1,0.757284,0.062502,,,0,,,,,0,5.7199E-06,0.999994,0.439581,8.23959,8.3604,16.6,3.40002,8.23959,8.3604,2.4,1.26083,0.619329,1.88016,1.9765,1.10582,0.879471,3.27947,2.17669E-05,0.879449,0.331483,0.547967,0,0,,0,5.7199E-06,6.21129E-12,0.378749,0,4.9461,4.22772E-12,6.58883E-12,7.24919E-12,1.54192E-06,1.20382E-06,1.62244E-06,0.723922,0.276074,0.13724,0.395598,0.467149,2.06309E-06,3.19675E-06,2.15227E-06,2.76258E-06,2.68906E-06,1,1,0,0,0,0,5.7199E-06,0.560416,0.439578
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","DDefaults1",2E-18,0,1,0.701407,1,1,1,1,0.109814,6.11125,1.55224,1.28611,0.00239271,0.0127639,0.0475225,0.111766,0.16828,0.194673,0.21655,0.246051,1,1,0.931195,0.239864,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.886904,0.730477,1.61738,0.865951,0.584381,0.890198,2.4902,1.24179E-05,0.890186,0.812346,0.0778394,0,0,,0,1,1.08591E-06,0.913096,0,1.13518,2.5735E-07,3.93716E-07,5.28415E-07,0.121618,0.120784,0.104113,0.371803,0.281681,0.00480065,0.0138379,0.0163413,0.248738,0.336387,0.111927,0.137736,0.130231,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","DDoesntDefault1",3E-13,0,1,0.542282,1,1,1,1,0.120551,4.83826,2.72087,0.966406,0.00483555,0.0275296,0.108501,0.252534,0.310836,0.201034,0.0755036,0.0192271,1,1,0.757283,0.062501,,,0,,,,,0,0,1,0.439581,8.23958,8.3604,16.6,3.40002,8.23958,8.3604,2.4,1.26083,0.619329,1.88016,1.9765,1.10583,0.879471,3.27947,2.1767E-05,0.879449,0.33148,0.547969,0,0,,0,0,0,0.378746,0,4.94613,2.75572E-12,4.33684E-12,4.22673E-12,8.46286E-07,5.12951E-07,1.02692E-06,0.723924,0.276074,0.137241,0.3956,0.467152,6.40337E-07,1.27265E-06,1.51207E-06,1.97476E-06,1.94416E-06,1,1,0,0,0,0,0,0.560419,0.439581
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","POrDQuits1",1E-17,0,1,0.560419,1,1,1,1,0.132184,4.98336,3.48838,0.863475,0.0417077,0.0808245,0.127153,0.160229,0.168083,0.158485,0.141843,0.121675,1,1,0.600883,0.0806294,,,0,,,,,0.897785,0.102215,0,,8.30221,9.09776,17.4,2.60003,8.30221,9.09776,1.6,0.627593,0.482568,1.11016,0.518063,0.793958,0.867844,2.46784,2.79071E-05,0.867816,0.274383,0.593433,0,0,,0.897785,0.102215,2.21991E-07,0.319944,0,-0.0120308,0.0352427,0.0581902,0.0845871,0.181139,0.232473,0.18984,0.18875,0.029779,0.0491471,0.0820987,0.0456081,0.214541,0.204342,0.161317,0.138659,0.104287,1,1,0,0,0,0.897785,0.102215,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","P Loses",1E-13,0,1,0.513569,1,1,1,1,0.120086,4.60855,2.763,0.932785,0.00713682,0.0380936,0.13705,0.283331,0.302418,0.166876,0.0533505,0.0117439,1,1,0.74675,0.0625008,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.905875,0.647075,1.55295,1.02823,1.42356,0.879936,3.27994,2.2104E-05,0.879914,0.257245,0.622668,0,0,,0,0,0,0.294125,0,4.93159,2.955E-12,4.57401E-12,4.32064E-12,7.62011E-07,3.9826E-07,9.39491E-07,0.747397,0.252601,0.14912,0.380782,0.470091,7.10023E-07,1.32344E-06,1.64592E-06,2.07605E-06,1.99493E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","P Wins",1E-13,0,1,0.578889,1,1,1,1,0.121143,5.13111,2.66716,1.00927,0.00190168,0.0140616,0.0721035,0.21327,0.321567,0.244582,0.103746,0.0287674,1,1,0.770711,0.0625012,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.71337,0.583956,2.29733,3.18546,0.700747,0.878878,3.27888,2.13373E-05,0.878857,0.426121,0.452735,0,0,,0,0,0,0.48663,0,4.96466,2.50166E-12,4.03448E-12,4.107E-12,9.53729E-07,6.5917E-07,1.13839E-06,0.693997,0.306,0.122097,0.414491,0.463405,5.51494E-07,1.20791E-06,1.34141E-06,1.84562E-06,1.87944E-06,1,1,0,0,0,0,0,0,1
