"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","DDoesntAnswer",4E-18,0,1,0.500328,1,0,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.368546,0.157744,0.526291,0.184273,0.0946466,0.909099,1.0091,3.62896E-11,0.909099,0.239009,0.67009,0,0,,0,0,0,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","D Answers",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.25,0.148757,,,0.701138,,,,,0.103001,4.9492E-08,0.19586,0.414853,8.87337,9.68746,18.5608,1.43917,8.87337,9.68746,0.439172,0.198946,0.266752,0.465697,0.0867914,0.296206,0.909099,1.34827,3.62896E-11,0.909099,0.239009,0.67009,0,0.701138,0.0889005,0.103001,4.9492E-08,2.06085E-08,0.262907,0,-3.21663E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.701138,0.103001,4.9492E-08,0.114607,0.0812532
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","Settles1",2E-11,0,1,0.443832,1,1,1,1,0.0909009,4.05066,5.17581E-06,0.96749,0.189317,0.16902,0.140656,0.10609,0.0769315,0.0745534,0.102464,0.140968,1,1,0.170078,0.185524,,,1,,,,,0,0,0,,8.8889,9.7111,18.6,1.4,8.8889,9.7111,0.4,0.188962,0.240866,0.429827,0.0492905,0.238594,0.909099,1.3091,5.17581E-11,0.909099,0.221303,0.687796,0,1,0.0889005,0,0,0,0.243432,0,-0.671624,0.146663,0.1814,0.192695,0.192367,0.0454622,0.070617,0.0875617,0.0832339,0.133049,0.153825,0.143338,0.113343,0.0790241,0.0493576,0.1814,0.146663,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","DoesntSettle1",7E-12,0,1,0.632871,1,1,1,1,0.0909008,5.56297,1.70065E-11,1.14331,0.00894587,0.0277332,0.0713832,0.143484,0.212325,0.227531,0.185121,0.123476,1,1,0.437501,0.0625004,,,0,,,,,0.344646,1.65602E-07,0.655354,0.414853,8.83692,9.63201,18.4689,1.53107,8.83692,9.63201,0.531071,0.222368,0.327481,0.549849,0.17477,0.431363,0.909099,1.44017,0,0.909099,0.280546,0.628554,0,0,,0.344646,1.65602E-07,6.89568E-08,0.308597,0,1.57565,4.79813E-07,5.89908E-07,6.17565E-07,5.97869E-07,0.344644,0.286399,0.220149,0.148807,0.0319393,0.0646924,0.115794,0.185393,0.265907,0.336274,5.57207E-07,4.62728E-07,1,1,0,0,0,0.344646,1.65602E-07,0.383478,0.271876
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","PAbandons1",2E-12,0,1,0.511676,1,1,1,1,0.0909008,4.59341,4.93447E-11,1.04306,0.0221603,0.0632188,0.143245,0.237007,0.259759,0.176484,0.0756636,0.0224632,1,1,0.437501,0.0625001,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.180375,0.117752,0.298127,0.0360749,0.141303,0.909099,1.3091,0,0.909099,0.089207,0.819892,0,0,,1,0,1.0004E-07,0.0981268,0,0.863372,1.39219E-06,1.71163E-06,1.79188E-06,1.60241E-06,0.999993,1.66267E-07,1.27806E-07,8.63891E-08,0.0592263,0.10611,0.161662,0.210929,0.235976,0.226097,1.75888E-07,1.01939E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","PDoesntAbandon1",4E-12,0,1,0.696607,1,1,1,1,0.0909008,6.07285,0,1.19603,0.00199651,0.00907156,0.0335916,0.0943016,0.187381,0.254376,0.242684,0.176598,1,1,0.4375,0.0625005,,,0,,,,,0,2.5269E-07,1,0.414853,8.85634,9.54366,18.4,1.6,8.85634,9.54366,0.6,0.244452,0.437776,0.682228,0.247708,0.583904,0.909099,1.5091,0,0.909099,0.381169,0.52793,0,0,,0,2.5269E-07,5.26104E-08,0.419282,0,1.95023,2.19731E-13,2.70149E-13,2.82815E-13,6.95862E-08,2.88077E-07,0.437014,0.335923,0.227063,0.0175893,0.0429114,0.0916729,0.171963,0.281647,0.394215,7.5774E-07,6.52464E-07,1,1,0,0,0,0,2.5269E-07,0.585147,0.414853
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","DDefaults1",1E-18,0,1,0.658104,1,1,1,1,0.0909008,5.76483,1.02736E-11,1.16418,0.00619462,0.0203451,0.0564215,0.124013,0.20245,0.238159,0.207911,0.144507,1,1,0.437501,0.0625004,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.453308,0.246692,0.7,0.317315,0.172685,0.909099,1.3091,0,0.909099,0.320382,0.588717,0,0,,0,1,0.208201,0.352417,0,1.72395,2.89855E-07,3.56364E-07,3.73071E-07,3.88722E-07,0.2082,0.346027,0.265984,0.179788,0.0262581,0.0560693,0.106245,0.180076,0.272138,0.359213,6.36598E-07,5.37844E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","DDoesntDefault1",4E-12,0,1,0.696607,1,1,1,1,0.0909008,6.07285,0,1.19603,0.00199651,0.00907155,0.0335916,0.0943015,0.187381,0.254376,0.242684,0.176598,1,1,0.4375,0.0625005,,,0,,,,,0,0,1,0.414853,8.85634,9.54366,18.4,1.6,8.85634,9.54366,0.6,0.244452,0.437776,0.682228,0.247708,0.583904,0.909099,1.5091,0,0.909099,0.381169,0.52793,0,0,,0,0,0,0.419282,0,1.95023,1.46487E-13,1.80099E-13,1.88543E-13,6.95861E-08,2.35467E-07,0.437014,0.335923,0.227063,0.0175893,0.0429114,0.0916729,0.171963,0.281647,0.394215,7.5774E-07,6.52464E-07,1,1,0,0,0,0,0,0.585147,0.414853
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","POrDQuits1",2E-12,0,1,0.511676,1,1,1,1,0.0909008,4.59341,4.93447E-11,1.04306,0.0221603,0.0632188,0.143245,0.237007,0.259759,0.176484,0.0756636,0.0224633,1,1,0.437501,0.0625001,,,0,,,,,1,4.80497E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.180375,0.117752,0.298127,0.0360751,0.141303,0.909099,1.3091,0,0.909099,0.0892071,0.819892,0,0,,1,4.80497E-07,2.0008E-07,0.0981269,0,0.863372,1.39219E-06,1.71163E-06,1.79188E-06,1.60241E-06,0.999993,3.32532E-07,2.5561E-07,1.72777E-07,0.0592262,0.10611,0.161661,0.210929,0.235976,0.226097,1.75888E-07,1.01939E-07,1,1,0,0,0,1,4.80497E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","P Loses",3E-12,0,1,0.666784,1,1,1,1,0.0909008,5.83427,0,1.1721,0.0031154,0.0135832,0.0470465,0.119859,0.210787,0.251176,0.213038,0.141396,1,1,0.4375,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.567093,0.567093,0,0.907349,0.909099,1.5091,0,0.909099,0.322215,0.586884,0,0,,0,0,0,0.354433,0,2.03306,2.26081E-13,2.69753E-13,2.67808E-13,7.03816E-08,2.48123E-07,0.472135,0.326177,0.201687,0.0239222,0.0545183,0.107421,0.184163,0.275242,0.354733,6.56481E-07,5.33204E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.534E-08","0.6856","138","P Wins",2E-12,0,1,0.738671,1,1,1,1,0.0909008,6.40937,0,1.22979,0.000418323,0.00270787,0.0146135,0.0582531,0.154367,0.258889,0.284501,0.22625,1,1,0.437501,0.0625006,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.589248,0.255376,0.844624,0.597098,0.127688,0.909099,1.5091,0,0.909099,0.464324,0.444775,0,0,,0,0,0,0.510752,0,1.8334,3.42204E-14,5.36438E-14,7.67403E-14,6.8464E-08,2.17617E-07,0.387474,0.34967,0.262856,0.00865668,0.0265399,0.0694606,0.154757,0.290681,0.449903,9.00564E-07,8.2068E-07,1,1,0,0,0,0,0,0,1
