"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","P Files",5E-11,0,1,0.530452,1,0.903833,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,0.381605,0.383947,,,0.786098,,,,,0.0281666,2.07387E-08,0.089569,0.422499,9.08433,8.35941,17.4437,2.55626,9.08433,8.35941,1.55625,1.20894,0.290324,1.49926,1.73638,0.290322,0.899859,2.45611,9.26193E-06,0.89985,0.388423,0.511427,0,0.786098,0.780653,0.0281666,2.07387E-08,5.63557E-09,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.903833,0,0.0961669,0.786098,0.0281666,2.07387E-08,0.0517261,0.0378427
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","DDoesntAnswer",5E-12,0,1,0.812985,1,0,1,1,0.0909008,7.00388,1.92699E-06,1.28565,0.000163574,0.00110747,0.00602567,0.0247007,0.0745531,0.168981,0.297781,0.426688,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.032,0,1.032,1.09599,0,0.909099,1.3091,1.92699E-11,0.909099,0.88001,0.0290891,0,0,,0,0,0,0.968002,0,-1.13622,0.00451607,0.0132681,0.0337326,0.0740361,0.138577,0.215254,0.266904,0.253712,1.8599E-07,2.37146E-07,2.63487E-07,2.77614E-07,2.91466E-07,3.01543E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","D Answers",5E-11,0,1,0.500391,1,1,1,1,0.101135,4.50313,1.02474,0.917157,0.123902,0.121015,0.122873,0.128531,0.131326,0.12854,0.123924,0.119889,1,1,0.381605,0.383947,,,0.869738,,,,,0.0311635,2.29453E-08,0.099099,0.422499,8.92306,8.39765,17.3207,2.67929,8.92306,8.39765,1.67928,1.22776,0.321214,1.54898,1.80452,0.321212,0.898876,2.57815,1.02474E-05,0.898865,0.336118,0.562747,0,0.869738,0.780653,0.0311635,2.29453E-08,6.23519E-09,0.374603,0,0.252338,0.0888124,0.108411,0.112119,0.1633,0.154525,0.145004,0.128535,0.0992934,0.0989061,0.12611,0.140118,0.14763,0.154997,0.160355,0.0945916,0.077293,1,1,0,0,0.869738,0.0311635,2.29453E-08,0.0572297,0.0418691
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Settles1",4E-11,0,1,0.501334,1,1,1,1,0.100844,4.51067,0.978332,0.921726,0.133969,0.123217,0.116611,0.118028,0.124173,0.128101,0.128358,0.127543,1,1,0.371893,0.408761,,,1,,,,,0,0,0,,8.98065,8.41934,17.4,2.60001,8.98065,8.41934,1.6,1.19124,0.333585,1.52483,1.63198,0.3018,0.899166,2.49917,9.78332E-06,0.899156,0.349126,0.55003,0,1,0.780653,0,0,0,0.389414,0,-0.108303,0.102114,0.124648,0.128911,0.145551,0.150113,0.14092,0.125793,0.0819514,0.0905648,0.121801,0.122222,0.123778,0.17135,0.172656,0.108759,0.0888692,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","DoesntSettle1",6E-12,0,1,0.494097,1,1,1,1,0.103074,4.45277,1.33459,0.886651,0.0566849,0.106316,0.164681,0.198653,0.179084,0.131474,0.0943155,0.068791,1,1,0.44645,0.218265,,,0,,,,,0.239236,1.76147E-07,0.760764,0.422499,8.53854,8.25284,16.7914,3.20862,8.53854,8.25284,2.20861,1.4716,0.238612,1.71021,2.95651,0.450818,0.896939,3.10555,1.33459E-05,0.896926,0.249267,0.647658,0,0,,0.239236,1.76147E-07,4.78664E-08,0.275715,0,2.66028,9.47585E-07,1.13703E-06,1.14398E-06,0.281813,0.183983,0.172274,0.146844,0.215083,0.154599,0.154875,0.259602,0.30689,0.045807,0.0782243,9.91842E-07,8.2202E-07,1,1,0,0,0,0.239236,1.76147E-07,0.439342,0.321422
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PAbandons1",1E-12,0,1,0.320906,1,1,1,1,0.106989,3.06725,2,0.675513,0.123651,0.220109,0.287124,0.235479,0.105512,0.024623,0.00322588,0.000276326,1,1,0.312502,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797198,0.0063041,0.803502,0.637759,0.0113474,0.893031,2.49303,2E-05,0.893011,0.00309094,0.88992,0,0,,1,0,1.0004E-07,0.0035023,0,1.27287,1.9083E-06,2.0364E-06,1.86008E-06,0.999994,1.53871E-07,1.44079E-07,1.22811E-07,1.79881E-07,0.166045,0.241319,0.292111,0.300525,1.68904E-07,1.35663E-07,3.59174E-08,1.71229E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PDoesntAbandon1",5E-12,0,1,0.54856,1,1,1,1,0.101843,4.88848,1.12534,0.953048,0.0356262,0.0705314,0.126177,0.187073,0.202221,0.165075,0.12296,0.0903367,1,1,0.488573,0.267248,,,0,,,,,0,2.31539E-07,1,0.422499,8.645,7.95499,16.6,3.40001,8.645,7.95499,2.4,1.68368,0.311666,1.99535,3.68568,0.589018,0.898168,3.29817,1.12534E-05,0.898157,0.326682,0.571475,0,0,,0,2.31539E-07,3.14595E-08,0.361318,0,3.09657,6.45471E-07,8.54205E-07,9.18785E-07,0.055968,0.241839,0.226448,0.193022,0.28272,0.151,0.127691,0.249379,0.308892,0.0602118,0.102823,1.29245E-06,1.07514E-06,1,1,0,0,0,0,2.31539E-07,0.577501,0.422499
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","DDefaults1",1E-18,0,1,0.517628,1,1,1,1,0.102542,4.64103,1.24418,0.915339,0.0475862,0.0908546,0.148045,0.19365,0.189081,0.145992,0.106692,0.0781001,1,1,0.46465,0.239429,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.4873,0,2.4873,6.40157,0,0.89747,2.49747,1.24418E-05,0.897458,0.282716,0.614742,0,0,,0,1,0.135871,0.312701,0,2.84879,8.17052E-07,1.01483E-06,1.04668E-06,0.184234,0.20898,0.195681,0.166796,0.244307,0.153044,0.14313,0.255185,0.307755,0.0520308,0.0888527,1.12172E-06,9.31383E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","DDoesntDefault1",5E-12,0,1,0.54856,1,1,1,1,0.101843,4.88848,1.12534,0.953048,0.0356262,0.0705314,0.126177,0.187073,0.202221,0.165075,0.12296,0.0903367,1,1,0.488573,0.267248,,,0,,,,,0,0,1,0.422499,8.645,7.95499,16.6,3.40001,8.645,7.95499,2.4,1.68368,0.311666,1.99535,3.68568,0.589018,0.898168,3.29817,1.12534E-05,0.898157,0.326682,0.571475,0,0,,0,0,0,0.361318,0,3.09657,6.45471E-07,8.54205E-07,9.18785E-07,0.055968,0.241839,0.226448,0.193022,0.28272,0.151,0.127691,0.249379,0.308892,0.0602118,0.102823,1.29245E-06,1.07514E-06,1,1,0,0,0,0,0,0.577501,0.422499
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","POrDQuits1",1E-12,0,1,0.320906,1,1,1,1,0.106989,3.06725,2,0.675513,0.123651,0.220109,0.287124,0.235479,0.105512,0.0246231,0.00322595,0.000276383,1,1,0.312502,0.0625003,,,0,,,,,0.999999,7.36287E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797199,0.0063041,0.803504,0.637763,0.0113474,0.893031,2.49303,2E-05,0.893011,0.00309114,0.889919,0,0,,0.999999,7.36287E-07,2.0008E-07,0.00350252,0,1.27287,1.9083E-06,2.0364E-06,1.86008E-06,0.999993,3.07741E-07,2.88156E-07,2.4562E-07,3.59761E-07,0.166045,0.241319,0.292111,0.300525,2.07213E-07,2.01084E-07,3.59182E-08,1.71235E-08,1,1,0,0,0,0.999999,7.36287E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","P Loses",3E-12,0,1,0.477151,1,1,1,1,0.103926,4.31721,1.38178,0.8672,0.0530564,0.101138,0.168868,0.224437,0.2074,0.133989,0.0723014,0.0388106,1,1,0.4257,0.200569,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.992726,0.456003,1.44873,1.14982,1.00321,0.896087,3.29609,1.38178E-05,0.896074,0.186917,0.709157,0,0,,0,0,0,0.207274,0,3.0867,8.18911E-07,1.04126E-06,1.03695E-06,0.0773691,0.324778,0.251152,0.185958,0.160741,0.200625,0.150969,0.262621,0.318629,0.0266687,0.0404855,1.02421E-06,7.86413E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","P Wins",2E-12,0,1,0.646166,1,1,1,1,0.0989954,5.66933,0.774819,1.07039,0.0118015,0.0286965,0.067824,0.136,0.195142,0.207565,0.192204,0.160766,1,1,0.574512,0.35839,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.62812,0.114375,2.7425,7.15187,0.022875,0.901012,3.30101,7.74819E-06,0.901005,0.517723,0.383281,0,0,,0,0,0,0.571876,0,3.11007,4.08399E-07,5.98522E-07,7.57261E-07,0.0267155,0.128473,0.192682,0.202677,0.44945,0.0831698,0.0958742,0.231279,0.295582,0.106061,0.188031,1.6591E-06,1.46978E-06,1,1,0,0,0,0,0,0,1
