"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.256531,0.0625009,,,3.15575E-11,,,,,1.73843E-12,1.73841E-12,8.689E-6,0.23012,9.9999,9.99997,19.9999,0.000125708,9.9999,9.99997,5.21314E-06,5.7311E-6,1.8106E-7,5.91216E-6,1.64924E-05,3.31853E-07,0.000110522,0.000115735,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.1558E-11,0.375074,1.73843E-12,1.73841E-12,3.47825E-19,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68858E-06,0.999991,1.73841E-12,3.15575E-11,1.73843E-12,1.73841E-12,6.68914E-6,1.9994E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.27714,0.0625008,,,3.81555E-11,,,,,2.80182E-12,2.80179E-12,1.4E-05,0.274934,9.9999,9.99997,19.9999,0.000127738,9.9999,9.99997,8.40203E-06,1.0759E-5,1.0503E-6,1.18094E-5,3.04302E-05,1.91792E-06,0.000109366,0.000117768,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.8156E-11,0.460458,2.80182E-12,2.80179E-12,5.60588E-19,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,3.81555E-11,2.80182E-12,2.80179E-12,1.01533E-5,3.85E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.303488,0.1875,,,1.12928E-05,,,,,2.38322E-12,2.38321E-12,1.191E-5,0.362748,9.99991,9.99996,19.9999,0.000129323,9.99991,9.99996,1.16639E-05,1.7013E-5,4.5406E-6,2.15538E-5,3.23061E-05,7.54829E-06,0.000107684,0.000119347,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,1.12928E-5,0.375001,2.38322E-12,2.38321E-12,4.76835E-19,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.12928E-05,2.38322E-12,2.38321E-12,7.59048E-6,4.3208E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.949E-11,6.9488E-11,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.47681,0.187421,,,2.59796E-11,,,,,3.15986E-17,8.70515E-18,4.35E-11,0.472567,9.99992,9.99995,19.9999,0.000125251,9.99992,9.99995,3.64969E-11,5.714E-11,1.899E-11,7.6123E-11,1.15973E-10,3.50324E-11,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,2.598E-11,0.221061,3.15986E-17,8.70515E-18,6.32224E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9488E-11,6.9488E-11,1,1.39032E-17,2.59796E-11,3.15986E-17,8.70515E-18,2.2948E-11,2.056E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.508E-11,7.50764E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.507811,0.201693,,,2.63796E-11,,,,,2.97873E-17,9.74325E-18,4.87E-11,0.538776,9.99993,9.99995,19.9999,0.000120998,9.99993,9.99995,3.97699E-11,6.473E-11,2.855E-11,9.3277E-11,1.24664E-10,5.08414E-11,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,2.638E-11,0.262591,2.97873E-17,9.74325E-18,5.95985E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5076E-11,7.50764E-11,1,1.50213E-17,2.63796E-11,2.97873E-17,9.74325E-18,2.246E-11,2.624E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.937E-11,7.93698E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.533152,0.202708,,,2.43427E-11,,,,,2.74637E-17,1.10098E-17,5.5E-11,0.587786,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,4.27534E-11,7.244E-11,3.591E-11,1.0835E-10,1.37271E-10,6.30979E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,2.4343E-11,0.261045,2.74637E-17,1.10098E-17,5.49494E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.937E-11,7.93698E-11,1,1.58803E-17,2.43427E-11,2.74637E-17,1.10098E-17,2.2683E-11,3.234E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.19E-11,5.98866E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.435925,0.216535,,,3.26676E-11,,,,,1.53686E-17,5.44597E-18,2.72E-11,0.610318,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,3.15993E-11,6.523E-11,2.697E-11,9.2203E-11,9.12170E-11,4.17776E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,3.2668E-11,0.391222,1.53686E-17,5.44597E-18,3.07494E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1895E-11,5.98866E-11,1,2.20086E-11,3.26676E-11,1.53686E-17,5.44597E-18,1.0607E-11,1.661E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.312E-11,6.11088E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.449659,0.37838,,,3.63796E-11,,,,,1.29748E-17,4.94783E-18,2.47E-11,0.635029,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.15902E-11,6.363E-11,2.611E-11,8.9733E-11,8.60264E-11,3.84097E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,3.638E-11,0.511655,1.29748E-17,4.94783E-18,2.596E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3117E-11,6.11088E-11,1,2.20086E-11,3.63796E-11,1.29748E-17,4.94783E-18,9.0254E-12,1.57E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","High Quality",0.125,0.999932,6.77243E-05,0.9375,2.6297E-7,2.62951E-07,1,6.77243E-05,1.09799E-05,8,3.99211,0.750894,0,0,0,0,0,0,0,1,1,1,0.514877,0.175658,,,9.78071E-09,,,,,5.06599E-14,5.06543E-14,2.532E-7,0.544102,9.99993,9.99995,19.9999,0.000115786,9.99993,9.99995,1.55816E-07,2.6175E-7,2.2944E-7,4.91186E-7,4.97298E-07,4.25393E-07,0.00010465,0.000104806,4.79055E-05,5.67444E-05,2.33319E-07,5.65111E-05,0,9.78071E-9,0.375114,5.06599E-14,5.06543E-14,1.0136E-20,0.00391353,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.62968E-7,2.62951E-07,1,1.73675E-11,9.78071E-09,5.06599E-14,5.06543E-14,1.1542E-07,1.3775E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.05875E-11,1,9.39684E-05,9.96421E-06,2.83669,2.43653,0.499038,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.196694,0.131609,,,2.33826E-11,,,,,2.89484E-17,3.44235E-18,1.72E-11,0.328376,9.99991,9.99997,19.9999,0.000123207,9.99991,9.99997,1.96982E-11,2.633E-11,3.4086E-9,3.4349E-09,5.23125E-11,3.40865E-09,0.000113243,0.000113243,2.92386E-05,8.40042E-05,3.01773E-09,8.40011E-05,0,2.3383E-11,0.245039,2.89484E-17,3.44235E-18,5.79201E-24,3.62785E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.05875E-11,1,2.22326E-13,2.33826E-11,2.89484E-17,3.44235E-18,1.1555E-11,5.65E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.02342E-11,1,9.14726E-05,9.96109E-06,3.10553,2.60242,0.505467,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.312652,0.136275,,,2.88154E-11,,,,,3.10939E-17,6.28627E-18,3.14E-11,0.334114,9.99991,9.99997,19.9999,0.000122702,9.99991,9.99997,3.04302E-11,4.157E-11,2.1187E-8,2.12286E-8,8.74594E-11,2.11892E-08,0.000112741,0.000112741,3.12292E-05,8.15115E-05,1.87551E-08,8.14928E-05,0,2.8815E-11,0.236289,3.10939E-17,6.28627E-18,6.22126E-24,0.000231631,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.02342E-11,1,5.28112E-13,2.88154E-11,3.10939E-17,6.28627E-18,2.0921E-11,1.05E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.85404E-11,1,8.75495E-05,9.97046E-06,3.54176,2.85703,0.5168,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.523297,0.150289,,,1.78676E-11,,,,,3.18978E-17,8.13781E-18,4.07E-11,0.381271,9.99991,9.99997,19.9999,0.000121834,9.99991,9.99997,3.16771E-11,4.791E-11,1.0807E-7,1.08119E-7,1.11252E-10,1.08078E-07,0.000111864,0.000111864,3.42845E-05,7.7579E-05,9.56587E-08,7.74834E-05,0,1.7868E-11,0.17658,3.18978E-17,8.13781E-18,6.38211E-24,0.00123443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.85404E-11,1,1.26396E-12,1.78676E-11,3.18978E-17,8.13781E-18,2.5165E-11,1.551E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.57405E-11,1,8.22139E-05,9.99587E-06,4.15403,3.18201,0.534995,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.533915,0.168596,,,1.73349E-11,,,,,2.62249E-17,7.68418E-18,3.84E-11,0.451978,9.99992,9.99996,19.9999,0.000120398,9.99992,9.99996,3.02552E-11,4.995E-11,3.9577E-7,3.95825E-7,1.0581E-10,3.95787E-07,0.000110402,0.000110402,3.81843E-05,7.2218E-05,3.50282E-07,7.18677E-05,0,1.7335E-11,0.212017,2.62249E-17,7.68418E-18,5.24708E-24,0.00481404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.57405E-11,1,2.77884E-12,1.73349E-11,2.62249E-17,7.68418E-18,2.1047E-11,1.736E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00309E-05,4.84599,3.50057,0.559249,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.123695,,,1.13121E-05,,,,,2.35992E-12,2.35988E-12,1.179E-5,0.234698,9.99992,9.99995,19.9999,0.000129946,9.99992,9.99995,1.16016E-05,1.4012E-5,8.3012E-7,1.48421E-5,2.64113E-05,8.88039E-07,0.000108314,0.000119915,4.2007E-05,6.63065E-05,8.40652E-07,6.54659E-05,0,1.13121E-5,0.375001,2.35992E-12,2.35988E-12,4.72172E-19,0.0124446,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,9.82447E-12,1.13121E-05,2.35992E-12,2.35988E-12,9.02651E-6,2.7682E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00597E-05,5.45825,3.73421,0.584514,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.132908,,,4.85046E-11,,,,,2.42150E-12,2.42148E-12,1.21E-05,0.310261,9.99993,9.99995,19.9999,0.000123279,9.99993,9.99995,7.26157E-06,1.0222E-5,1.572E-06,1.17941E-5,2.83765E-05,2.9867E-06,0.000105958,0.00011322,4.48107E-05,6.11475E-05,1.32227E-06,5.98252E-05,0,4.8505E-11,0.568227,2.42150E-12,2.42148E-12,4.84494E-19,0.0209893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.04870E-11,4.85046E-11,2.42150E-12,2.42148E-12,8.34762E-6,3.755E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92462E-06,1,6.75423E-05,1.00691E-05,5.89446,3.86784,0.60518,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.528415,0.141598,,,2.64790E-11,,,,,1.18539E-12,1.18539E-12,5.925E-6,0.361884,9.99993,9.99995,19.9999,0.000117511,9.99993,9.99995,3.55477E-06,5.4507E-6,1.7157E-6,7.16641E-6,1.43497E-05,3.25987E-06,0.000103887,0.000107442,4.64142E-05,5.74732E-05,1.47696E-06,5.59962E-05,0,2.6479E-11,0.485666,1.18539E-12,1.18539E-12,2.37173E-19,0.0247254,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92462E-06,0.999994,1.18089E-11,2.64790E-11,1.18539E-12,1.18539E-12,3.78057E-6,2.144E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95927E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.619339,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.593898,0.149375,,,2.40144E-11,,,,,5.92087E-13,5.92087E-13,2.959E-6,0.412985,9.99994,9.99995,19.9999,0.000114216,9.99994,9.99995,1.77556E-06,2.841E-06,1.479E-06,4.32006E-6,6.903E-06,2.81012E-06,0.000102379,0.000104155,4.71961E-05,5.51831E-05,1.30967E-06,5.38735E-05,0,2.4014E-11,0.41694,5.92087E-13,5.92087E-13,1.18465E-19,0.0227085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95927E-06,0.999997,1.30824E-11,2.40144E-11,5.92087E-13,5.92087E-13,1.73712E-6,1.2221E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.256531,0.0625009,,,3.15575E-11,,,,,1.73843E-12,1.73841E-12,8.689E-6,0.23012,9.9999,9.99997,19.9999,0.000125708,9.9999,9.99997,5.21314E-06,5.7311E-6,1.8106E-7,5.91216E-6,1.64924E-05,3.31853E-07,0.000110522,0.000115735,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.1558E-11,0.375074,1.73843E-12,1.73841E-12,3.47825E-19,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68858E-06,0.999991,1.73841E-12,3.15575E-11,1.73843E-12,1.73841E-12,6.68914E-6,1.9994E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.27714,0.0625008,,,3.81555E-11,,,,,2.80182E-12,2.80179E-12,1.4E-05,0.274934,9.9999,9.99997,19.9999,0.000127738,9.9999,9.99997,8.40203E-06,1.0759E-5,1.0503E-6,1.18094E-5,3.04302E-05,1.91792E-06,0.000109366,0.000117768,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.8156E-11,0.460458,2.80182E-12,2.80179E-12,5.60588E-19,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,3.81555E-11,2.80182E-12,2.80179E-12,1.01533E-5,3.85E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.303488,0.1875,,,1.12928E-05,,,,,2.38322E-12,2.38321E-12,1.191E-5,0.362748,9.99991,9.99996,19.9999,0.000129323,9.99991,9.99996,1.16639E-05,1.7013E-5,4.5406E-6,2.15538E-5,3.23061E-05,7.54829E-06,0.000107684,0.000119347,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,1.12928E-5,0.375001,2.38322E-12,2.38321E-12,4.76835E-19,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.12928E-05,2.38322E-12,2.38321E-12,7.59048E-6,4.3208E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.949E-11,6.9488E-11,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.47681,0.187421,,,2.59796E-11,,,,,3.15986E-17,8.70515E-18,4.35E-11,0.472567,9.99992,9.99995,19.9999,0.000125251,9.99992,9.99995,3.64969E-11,5.714E-11,1.899E-11,7.6123E-11,1.15973E-10,3.50324E-11,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,2.598E-11,0.221061,3.15986E-17,8.70515E-18,6.32224E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9488E-11,6.9488E-11,1,1.39032E-17,2.59796E-11,3.15986E-17,8.70515E-18,2.2948E-11,2.056E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.508E-11,7.50764E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.507811,0.201693,,,2.63796E-11,,,,,2.97873E-17,9.74325E-18,4.87E-11,0.538776,9.99993,9.99995,19.9999,0.000120998,9.99993,9.99995,3.97699E-11,6.473E-11,2.855E-11,9.3277E-11,1.24664E-10,5.08414E-11,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,2.638E-11,0.262591,2.97873E-17,9.74325E-18,5.95985E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5076E-11,7.50764E-11,1,1.50213E-17,2.63796E-11,2.97873E-17,9.74325E-18,2.246E-11,2.624E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.937E-11,7.93698E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.533152,0.202708,,,2.43427E-11,,,,,2.74637E-17,1.10098E-17,5.5E-11,0.587786,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,4.27534E-11,7.244E-11,3.591E-11,1.0835E-10,1.37271E-10,6.30979E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,2.4343E-11,0.261045,2.74637E-17,1.10098E-17,5.49494E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.937E-11,7.93698E-11,1,1.58803E-17,2.43427E-11,2.74637E-17,1.10098E-17,2.2683E-11,3.234E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.19E-11,5.98866E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.435925,0.216535,,,3.26676E-11,,,,,1.53686E-17,5.44597E-18,2.72E-11,0.610318,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,3.15993E-11,6.523E-11,2.697E-11,9.2203E-11,9.12170E-11,4.17776E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,3.2668E-11,0.391222,1.53686E-17,5.44597E-18,3.07494E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1895E-11,5.98866E-11,1,2.20086E-11,3.26676E-11,1.53686E-17,5.44597E-18,1.0607E-11,1.661E-11
