"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.11238,,,1.42267E-12,,,,,2.14935E-11,2.22320E-13,1.111E-6,0.244253,9.99989,10,19.9999,0.000112666,9.99989,10,2.66678E-06,1.8574E-6,3.1388E-8,1.88876E-6,3.9264E-06,5.61135E-08,0.0001,0.000102667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.4227E-12,0.933778,2.14935E-11,2.22320E-13,4.30042E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.42267E-12,2.14935E-11,2.22320E-13,8.39744E-7,2.714E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,2.63946E-06,,,,,3.04816E-17,7.39637E-19,3.7E-12,0.298204,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,4.2616E-6,2.2089E-7,4.4825E-06,7.03054E-06,2.09827E-07,0.0001,0.000104223,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.875,3.04816E-17,7.39637E-19,6.09875E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.04816E-17,7.39637E-19,2.5943E-12,1.102E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.154E-11,2.15428E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.184261,0.0845025,,,1.29465E-11,,,,,5.95628E-12,1.12409E-18,2.64E-12,0.201379,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.65805E-11,2.166E-11,2.569E-07,2.56921E-7,2.52069E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,1.2946E-11,0.198223,5.95628E-12,1.12409E-18,1.19173E-18,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.1543E-11,2.15428E-11,1,4.31028E-18,1.29465E-11,5.95628E-12,1.12409E-18,2.1084E-12,5.317E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.284E-11,2.28402E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.236787,0.108125,,,1.10855E-11,,,,,6.82804E-12,1.66880E-18,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.04856E-11,2.487E-11,1.6525E-6,1.65251E-6,3.39317E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.1086E-11,0.313006,6.82804E-12,1.66880E-18,1.36616E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.10855E-11,6.82804E-12,1.66880E-18,3.7138E-12,1.213E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.288193,0.140409,,,1.02361E-11,,,,,6.78122E-12,2.28267E-18,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.64714E-11,2.888E-11,6.7926E-6,6.79264E-6,4.48176E-11,6.79262E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.0236E-11,0.506098,6.78122E-12,2.28267E-18,1.35679E-18,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,6.78122E-12,2.28267E-18,5.6994E-12,2.319E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.324892,0.348891,,,2.77046E-11,,,,,2.81149E-18,7.26932E-24,3.49E-17,0.358183,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.43275E-11,3.134E-11,1.8107E-5,1.81066E-5,4.02952E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.673782,2.81149E-18,7.26932E-24,5.62524E-25,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,2.81149E-18,7.26932E-24,2.2416E-17,1.251E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.34569,0.356587,,,3.01212E-11,,,,,1.74098E-18,8.16141E-24,3.99E-17,0.403476,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.8194E-11,2.94E-11,3.4008E-5,3.4008E-05,3.47053E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.702276,1.74098E-18,8.16141E-24,3.48335E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,1.74098E-18,8.16141E-24,2.3813E-17,1.611E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.356267,0.361448,,,3.18966E-11,,,,,1.15442E-18,8.76978E-24,4.33E-17,0.432825,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,5.10346E-11,2.684E-11,5.0111E-5,5.01111E-5,2.83705E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.717715,1.15442E-18,8.76978E-24,2.30977E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,1.15442E-18,8.76978E-24,2.4533E-17,1.872E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","High Quality",0.125,0.999895,0.00010482,0.9375,2.7528E-8,2.75279E-08,1,0.00010482,1.08896E-05,8,0.999535,1.2703,0,0,0,0,0,0,0,1,1,1,0.437404,0.417628,,,2.58528E-08,,,,,1.24741E-13,3.35124E-16,1.675E-9,0.529386,9.9999,9.99999,19.9999,0.000114861,9.9999,9.99999,4.53845E-08,1.9554E-8,0.0001048,0.00010484,1.60969E-08,0.000104818,0.000103926,0.000103971,9.99555E-06,9.39301E-05,9.393E-05,6.480900000000001E-11,0,2.58528E-8,0.874815,1.24741E-13,3.35124E-16,2.49582E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.75279E-8,2.75279E-08,1,5.50778E-15,2.58528E-08,1.24741E-13,3.35124E-16,7.8822E-10,8.867E-10
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99228E-06,2.83668,0.432487,0.794066,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.281973,0.194943,,,1.51093E-11,,,,,6.23207E-12,6.23456E-19,1.25E-18,0.0765369,9.99989,10,19.9999,0.000110989,9.99989,10,3.41461E-11,2.382E-11,2.1235E-9,2.14735E-9,2.94738E-11,2.12353E-09,0.000100997,0.000100997,4.32507E-06,9.66717E-05,1.90306E-09,9.66697E-05,0,1.5109E-11,0.44682,6.23207E-12,6.23456E-19,1.24691E-18,1.99086E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,1.51093E-11,6.23207E-12,6.23456E-19,1.1515E-18,9.543E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99201E-06,3.10552,0.517307,0.81586,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.250975,0.188787,,,1.60773E-11,,,,,5.05979E-12,5.06182E-19,1.01E-18,0.0850544,9.99989,9.99999,19.9999,0.000110816,9.99989,9.99999,3.38193E-11,2.342E-11,2.7159E-8,2.7182E-08,2.85306E-11,2.71585E-08,0.000100824,0.000100824,5.17327E-06,9.56511E-05,2.43384E-08,9.56268E-05,0,1.6077E-11,0.405106,5.05979E-12,5.06182E-19,1.01236E-18,0.000257078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,1.60773E-11,5.05979E-12,5.06182E-19,9.2626E-19,8.611E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99425E-06,3.54174,0.633535,0.852684,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.207692,0.183371,,,1.72431E-11,,,,,3.58837E-12,3.58981E-19,3.36E-18,0.179396,9.9999,9.99999,19.9999,0.000110451,9.9999,9.99999,3.33304E-11,2.279E-11,2.5775E-7,2.57777E-7,2.70982E-11,2.57754E-07,0.000100457,0.000100457,6.33555E-06,9.41216E-05,2.30986E-07,9.38906E-05,0,1.7243E-11,0.358012,3.58837E-12,3.58981E-19,7.17961E-19,0.00247565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,1.72431E-11,3.58837E-12,3.58981E-19,2.7565E-18,6.026E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99915E-06,4.15402,0.763675,0.906583,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832902,1,1,0.344301,0.184674,,,8.02309E-12,,,,,1.24216E-11,1.24266E-18,7.41E-18,0.210137,9.9999,9.99999,19.9999,0.00010982,9.9999,9.99999,3.27116E-11,2.182E-11,1.6574E-6,1.65744E-6,2.60513E-11,1.65742E-06,9.98205E-05,9.98206E-05,7.63695E-06,9.21836E-05,1.48529E-06,9.06983E-05,0,8.0231E-12,0.721484,1.24216E-11,1.24266E-18,2.48532E-18,0.0162202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,8.02309E-12,1.24216E-11,1.24266E-18,5.856E-18,1.558E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00052E-05,4.84599,0.873743,0.969907,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.329819,0.19827,,,9.80161E-12,,,,,1.02543E-11,1.02584E-18,1.35E-17,0.258407,9.9999,9.99999,19.9999,0.000108977,9.9999,9.99999,3.20895E-11,2.127E-11,6.8114E-6,6.81141E-6,2.54415E-11,6.81139E-06,9.89719E-05,9.8972E-05,8.73763E-06,9.02343E-05,6.10399E-06,8.41303E-05,0,9.8016E-12,0.670487,1.02543E-11,1.02584E-18,2.05168E-18,0.0679512,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,9.80161E-12,1.02543E-11,1.02584E-18,1.0034E-17,3.496E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 6",0.1351,0.999901,9.87012E-05,0.619782,1.975E-11,1.97481E-11,1,9.87012E-05,1.00097E-05,5.45826,0.942574,1.02771,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.320501,0.221129,,,1.20163E-11,,,,,1.54701E-18,1.54699E-18,7.73E-12,0.227253,9.9999,9.99999,19.9999,0.000108127,9.9999,9.99999,3.77825E-11,2.65E-11,1.8152E-5,1.81523E-5,4.46429E-11,1.81522E-05,9.81175E-05,9.81175E-05,9.42594E-06,8.86915E-05,1.6267E-05,7.24245E-05,0,1.2016E-11,0.643141,1.54701E-18,1.54699E-18,3.09526E-25,0.183911,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9748E-11,1.97481E-11,1,3.95121E-18,1.20163E-11,1.54701E-18,1.54699E-18,5.9748E-12,1.757E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00108E-05,5.89448,0.976009,1.06981,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437499,0.351527,,,1.94151E-06,,,,,1.3965E-13,1.3965E-13,6.98E-07,0.232843,9.9999,9.99999,19.9999,0.000112236,9.9999,9.99999,4.78154E-06,4.3298E-6,3.408E-05,3.84093E-5,7.67623E-06,3.40837E-05,9.74435E-05,0.000102225,9.76029E-06,8.76832E-05,3.05436E-05,5.71397E-05,0,1.94151E-6,0.874998,1.3965E-13,1.3965E-13,2.79411E-20,0.34888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,1.94151E-06,1.3965E-13,1.3965E-13,5.35452E-7,1.6252E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal 8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00092E-05,6.16332,0.989902,1.0961,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437498,0.364973,,,8.63311E-07,,,,,4.95947E-14,4.95947E-14,2.479E-7,0.283993,9.9999,9.99999,19.9999,0.000108978,9.9999,9.99999,1.9762E-06,1.7731E-6,5.0199E-5,5.19723E-5,3.12781E-06,5.02052E-05,9.69926E-05,9.89688E-05,9.89922E-06,8.70934E-05,4.49899E-05,4.21035E-05,0,8.63311E-7,0.874996,4.95947E-14,4.95947E-14,9.92292E-21,0.517024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,8.63311E-07,4.95947E-14,4.95947E-14,1.7748E-07,7.0395E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.11238,,,1.42267E-12,,,,,2.14935E-11,2.22320E-13,1.111E-6,0.244253,9.99989,10,19.9999,0.000112666,9.99989,10,2.66678E-06,1.8574E-6,3.1388E-8,1.88876E-6,3.9264E-06,5.61135E-08,0.0001,0.000102667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.4227E-12,0.933778,2.14935E-11,2.22320E-13,4.30042E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.42267E-12,2.14935E-11,2.22320E-13,8.39744E-7,2.714E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,2.63946E-06,,,,,3.04816E-17,7.39637E-19,3.7E-12,0.298204,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,4.2616E-6,2.2089E-7,4.4825E-06,7.03054E-06,2.09827E-07,0.0001,0.000104223,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.875,3.04816E-17,7.39637E-19,6.09875E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.04816E-17,7.39637E-19,2.5943E-12,1.102E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.154E-11,2.15428E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.184261,0.0845025,,,1.29465E-11,,,,,5.95628E-12,1.12409E-18,2.64E-12,0.201379,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.65805E-11,2.166E-11,2.569E-07,2.56921E-7,2.52069E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,1.2946E-11,0.198223,5.95628E-12,1.12409E-18,1.19173E-18,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.1543E-11,2.15428E-11,1,4.31028E-18,1.29465E-11,5.95628E-12,1.12409E-18,2.1084E-12,5.317E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.284E-11,2.28402E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.236787,0.108125,,,1.10855E-11,,,,,6.82804E-12,1.66880E-18,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.04856E-11,2.487E-11,1.6525E-6,1.65251E-6,3.39317E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.1086E-11,0.313006,6.82804E-12,1.66880E-18,1.36616E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.10855E-11,6.82804E-12,1.66880E-18,3.7138E-12,1.213E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.288193,0.140409,,,1.02361E-11,,,,,6.78122E-12,2.28267E-18,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.64714E-11,2.888E-11,6.7926E-6,6.79264E-6,4.48176E-11,6.79262E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.0236E-11,0.506098,6.78122E-12,2.28267E-18,1.35679E-18,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,6.78122E-12,2.28267E-18,5.6994E-12,2.319E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.324892,0.348891,,,2.77046E-11,,,,,2.81149E-18,7.26932E-24,3.49E-17,0.358183,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.43275E-11,3.134E-11,1.8107E-5,1.81066E-5,4.02952E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.673782,2.81149E-18,7.26932E-24,5.62524E-25,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,2.81149E-18,7.26932E-24,2.2416E-17,1.251E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.34569,0.356587,,,3.01212E-11,,,,,1.74098E-18,8.16141E-24,3.99E-17,0.403476,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.8194E-11,2.94E-11,3.4008E-5,3.4008E-05,3.47053E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.702276,1.74098E-18,8.16141E-24,3.48335E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,1.74098E-18,8.16141E-24,2.3813E-17,1.611E-17
