"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.330842,0.062501,,,2.40832E-05,,,,,1.17533E-11,1.17533E-11,5.874E-5,0.0865529,9.99992,9.99994,19.9999,0.000134046,9.99992,9.99994,1.12197E-05,1.8783E-5,9.0203E-9,1.87923E-5,2.29145E-05,9.69671E-09,0.000112894,0.000124114,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,2.40832E-5,0.125003,1.17533E-11,1.17533E-11,2.35160E-18,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,2.40832E-05,1.17533E-11,1.17533E-11,5.36584E-5,5.0844E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.351736,0.062501,,,1.93089E-05,,,,,1.22018E-11,1.22018E-11,6.098E-5,0.108162,9.99993,9.99994,19.9999,0.000131372,9.99993,9.99994,1.10786E-05,2.1094E-5,7.8613E-8,2.11725E-5,2.91527E-05,8.4508E-08,0.00011037,0.000121448,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,1.93089E-5,0.125004,1.22018E-11,1.22018E-11,2.44134E-18,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,1.93089E-05,1.22018E-11,1.22018E-11,5.43882E-5,6.5962E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92256E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.148708,0.0625011,,,5.63385E-05,,,,,3.33991E-12,3.33989E-12,1.669E-5,0.0703722,9.99993,9.99994,19.9999,0.000129169,9.99993,9.99994,8.13777E-06,1.3461E-5,1.268E-11,1.34607E-5,6.87051E-06,1.36331E-11,0.000111109,0.000119247,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,5.63385E-5,0.125001,3.33991E-12,3.33989E-12,6.68249E-19,6.99646E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,5.63385E-05,3.33991E-12,3.33989E-12,1.55181E-5,1.1747E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97373E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.203124,0.0625012,,,4.24569E-05,,,,,5.02277E-12,5.02276E-12,2.51E-05,0.0903462,9.99994,9.99994,19.9999,0.000123572,9.99994,9.99994,8.01125E-06,1.3849E-5,1.462E-11,1.38489E-5,1.1194E-05,1.57148E-11,0.000105587,0.000113598,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,4.24569E-5,0.125001,5.02277E-12,5.02276E-12,1.00496E-18,9.78472E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,4.24569E-05,5.02277E-12,5.02276E-12,2.28357E-5,2.268E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.270369,0.0625014,,,2.7931E-05,,,,,6.74172E-12,6.74172E-12,3.37E-05,0.112035,9.99995,9.99994,19.9999,0.000117474,9.99995,9.99994,7.84737E-06,1.4965E-5,1.383E-11,1.49652E-5,1.72776E-05,1.48638E-11,9.95795E-05,0.000107427,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,2.7931E-05,0.125003,6.74172E-12,6.74172E-12,1.34888E-18,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,2.7931E-05,6.74172E-12,6.74172E-12,2.99201E-5,3.775E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.333604,0.0625016,,,1.63649E-05,,,,,7.99423E-12,7.99422E-12,3.996E-5,0.132782,9.99995,9.99994,19.9999,0.00011195,9.99995,9.99994,7.62976E-06,1.6471E-5,1.272E-11,1.64712E-5,2.35389E-05,1.3676E-11,9.42121E-05,0.000101842,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.63649E-5,0.125008,7.99423E-12,7.99422E-12,1.59949E-18,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,1.63649E-05,7.99423E-12,7.99422E-12,3.46498E-5,5.3053E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01669E-05,6.67883,6.99999,0.28022,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625024,0.0625018,,,4.77158E-05,,,,,1.19834E-11,2.53634E-17,1.21E-10,0.353504,9.99996,9.99994,19.9999,0.000108488,9.99996,9.99994,4.7716E-06,8.3504E-6,1.324E-11,8.35042E-6,1.46147E-06,1.42360E-11,9.35492E-05,9.83208E-05,5.60001E-05,3.7549E-05,8.084120000000001E-11,3.7549E-05,0,4.77158E-5,0.125002,1.19834E-11,2.53634E-17,2.39765E-18,1.92524E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77158E-05,1.19834E-11,2.53634E-17,7.808E-11,4.269E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01534E-05,7.16196,6.99999,0.307869,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625025,0.062502,,,4.47162E-05,,,,,6.78971E-12,5.22688E-17,1.04E-10,0.272937,9.99996,9.99994,19.9999,0.000105188,9.99996,9.99994,4.47163E-06,7.8255E-6,1.196E-11,7.82547E-6,1.36959E-06,1.28527E-11,9.0563E-05,9.50346E-05,5.60001E-05,3.45628E-05,8.27371E-11,3.45628E-05,0,4.47162E-5,0.125003,6.78971E-12,5.22688E-17,1.35849E-18,2.10879E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.78971E-12,5.22688E-17,7.5458E-11,2.833E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","High Quality",0.125,0.999954,4.55904E-05,0.9375,4.559E-05,4.55904E-05,1,4.55904E-05,1.10915E-05,8,6.71968,0.455907,0,0,0,0,0,0,0,1,1,1,0.178944,0.062502,,,3.19634E-05,,,,,3.69209E-12,2.72649E-12,1.363E-5,0.168407,9.99996,9.99994,19.9999,0.000104588,9.99996,9.99994,5.24038E-06,1.1198E-5,9.6697E-9,1.12075E-5,1.09015E-05,1.03949E-08,8.82566E-05,9.3497E-05,5.37577E-05,3.44989E-05,1.30004E-08,3.44859E-05,0,3.19634E-5,0.125004,3.69209E-12,2.72649E-12,7.38717E-19,0.000351891,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.55904E-5,4.55904E-05,0.999954,9.12173E-12,3.19634E-05,3.69209E-12,2.72649E-12,1.13321E-5,2.2949E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 1",0.1028,0.999918,8.15017E-05,0.292089,8.1502E-5,8.15016E-05,1,8.15017E-05,9.92409E-06,2.83671,5.44258,0.353016,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.0625016,0.062501,,,8.15014E-05,,,,,9.09524E-13,4.1754E-17,2.08E-10,0.257733,9.99992,9.99994,19.9999,0.000133193,9.99992,9.99994,8.15018E-06,1.4263E-5,1.198E-11,1.4263E-05,2.49629E-06,1.20814E-11,0.000115118,0.000123269,4.35408E-05,7.15776E-05,2.70436E-11,7.15776E-05,0,8.15014E-5,0.125001,9.09524E-13,4.1754E-17,1.81978E-19,3.73652E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.15017E-5,8.15016E-05,0.999918,1.63069E-11,8.15014E-05,9.09524E-13,4.1754E-17,1.5431E-10,5.358E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 2",0.1272,0.999922,7.84577E-05,0.325694,7.8458E-5,7.84576E-05,1,7.84577E-05,9.9142E-06,3.10555,5.54129,0.357361,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.254449,0.0625011,,,3.82981E-05,,,,,1.00639E-11,8.03511E-12,4.016E-5,0.077485,9.99993,9.99994,19.9999,0.000132642,9.99993,9.99994,9.85374E-06,1.5938E-5,4.862E-11,1.59378E-5,1.47794E-05,5.22692E-11,0.000112874,0.000122728,4.43305E-05,6.85435E-05,7.69256E-11,6.85434E-05,0,3.82981E-5,0.125002,1.00639E-11,8.03511E-12,2.01359E-18,1.14608E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.84577E-5,7.84576E-05,0.999922,1.56978E-11,3.82981E-05,1.00639E-11,8.03511E-12,3.70477E-5,3.1118E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 3",0.1351,0.999926,7.38829E-05,0.380221,7.3883E-5,7.38829E-05,1,7.38829E-05,9.93008E-06,3.54177,5.69096,0.364259,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.046152,1,1,0.21382,0.0625011,,,4.40699E-05,,,,,1.05075E-11,5.965E-12,2.981E-5,0.0896721,9.99993,9.99994,19.9999,0.00012829,9.99993,9.99994,8.87894E-06,1.5295E-5,3.122E-10,1.52952E-5,1.30126E-05,3.35632E-10,0.000109481,0.00011836,4.55278E-05,6.39529E-05,3.96716E-10,6.39525E-05,0,4.40699E-5,0.125002,1.05075E-11,5.965E-12,2.10235E-18,6.45094E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.38829E-5,7.38829E-05,0.999926,1.47825E-11,4.40699E-05,1.05075E-11,5.965E-12,2.71396E-5,2.6734E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 4",0.1349,0.999932,6.78086E-05,0.456754,6.7809E-5,6.78086E-05,1,6.78086E-05,9.98236E-06,4.15403,5.88993,0.372242,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832934,1,1,0.16568,0.0625012,,,4.91515E-05,,,,,1.30529E-11,3.73291E-12,1.866E-5,0.108307,9.99994,9.99994,19.9999,0.000122642,9.99994,9.99994,7.71371E-06,1.4041E-5,1.737E-09,1.40429E-5,1.02963E-05,1.86732E-09,0.000104946,0.00011266,4.71196E-05,5.78262E-05,2.13832E-09,5.78241E-05,0,4.91515E-5,0.125002,1.30529E-11,3.73291E-12,2.61163E-18,3.81746E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.78086E-5,6.78086E-05,0.999932,1.35671E-11,4.91515E-05,1.30529E-11,3.73291E-12,1.66364E-5,2.0207E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 5",0.1349,0.999939,6.10343E-05,0.543248,6.1034E-5,6.10343E-05,1,6.10343E-05,1.00588E-05,4.84598,6.11006,0.377125,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.367743,0.0625014,,,1.16448E-05,,,,,9.88186E-12,9.88186E-12,4.939E-5,0.0936502,9.99995,9.99994,19.9999,0.000118488,9.99995,9.99994,8.5729E-06,1.4989E-5,6.6668E-9,1.49953E-5,2.05116E-05,7.16684E-09,9.98562E-05,0.000108429,4.88807E-05,5.09755E-05,8.24325E-09,5.09672E-05,0,1.16448E-5,0.125008,9.88186E-12,9.88186E-12,1.97716E-18,0.000163803,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.10343E-5,6.10343E-05,0.999939,1.22117E-11,1.16448E-05,9.88186E-12,9.88186E-12,4.47642E-5,4.6253E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 6",0.1351,0.999945,5.48091E-05,0.61978,5.4809E-5,5.48091E-05,1,5.48091E-05,1.01247E-05,5.45824,6.30903,0.375954,0.0461508,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.325087,0.0625015,,,1.7013E-05,,,,,7.56224E-12,7.56225E-12,3.78E-05,0.112592,9.99995,9.99994,19.9999,0.000112652,9.99995,9.99994,7.37071E-06,1.4312E-5,1.6692E-8,1.43291E-5,1.90022E-05,1.79437E-08,9.51569E-05,0.000102528,5.04725E-05,4.46844E-05,2.07562E-08,4.46636E-05,0,1.7013E-05,0.125006,7.56224E-12,7.56225E-12,1.51306E-18,0.000459687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.48091E-5,5.48091E-05,0.999945,1.09662E-11,1.7013E-05,7.56224E-12,7.56225E-12,3.35405E-5,4.2555E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 7",0.1272,0.99995,5.00199E-05,0.674305,5.002E-05,5.00199E-05,1,5.00199E-05,1.01498E-05,5.89444,6.4587,0.37046,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.279492,0.0625017,,,2.13657E-05,,,,,5.73313E-12,5.73314E-12,2.865E-5,0.131752,9.99996,9.99993,19.9999,0.000108124,9.99996,9.99993,6.4347E-06,1.342E-05,2.8718E-8,1.34485E-5,1.69959E-05,3.08716E-08,9.15399E-05,9.79746E-05,5.16698E-05,3.98701E-05,3.5915E-08,3.98342E-05,0,2.13657E-5,0.125005,5.73313E-12,5.73314E-12,1.14709E-18,0.000872271,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.00199E-5,5.00199E-05,0.99995,1.0008E-11,2.13657E-05,5.73313E-12,5.73314E-12,2.48789E-5,3.7753E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal 8",0.1028,0.999953,4.67789E-05,0.707909,4.6779E-5,4.67789E-05,1,4.67789E-05,1.01361E-05,6.16327,6.55741,0.36415,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272918,1,1,0.26096,0.0625018,,,2.42508E-05,,,,,4.50742E-12,4.50743E-12,2.253E-5,0.148438,9.99996,9.99993,19.9999,0.000105043,9.99996,9.99993,5.80429E-06,1.2597E-5,3.7396E-8,1.2634E-05,1.5178E-05,4.02007E-08,8.91023E-05,9.49066E-05,5.24595E-05,3.66428E-05,4.70854E-08,3.65957E-05,0,2.42508E-5,0.125004,4.50742E-12,4.50743E-12,9.01847E-19,0.00122404,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.67789E-5,4.67789E-05,0.999953,9.35953E-12,2.42508E-05,4.50742E-12,4.50743E-12,1.9184E-05,3.344E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.330842,0.062501,,,2.40832E-05,,,,,1.17533E-11,1.17533E-11,5.874E-5,0.0865529,9.99992,9.99994,19.9999,0.000134046,9.99992,9.99994,1.12197E-05,1.8783E-5,9.0203E-9,1.87923E-5,2.29145E-05,9.69671E-09,0.000112894,0.000124114,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,2.40832E-5,0.125003,1.17533E-11,1.17533E-11,2.35160E-18,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,2.40832E-05,1.17533E-11,1.17533E-11,5.36584E-5,5.0844E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.351736,0.062501,,,1.93089E-05,,,,,1.22018E-11,1.22018E-11,6.098E-5,0.108162,9.99993,9.99994,19.9999,0.000131372,9.99993,9.99994,1.10786E-05,2.1094E-5,7.8613E-8,2.11725E-5,2.91527E-05,8.4508E-08,0.00011037,0.000121448,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,1.93089E-5,0.125004,1.22018E-11,1.22018E-11,2.44134E-18,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,1.93089E-05,1.22018E-11,1.22018E-11,5.43882E-5,6.5962E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92256E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.148708,0.0625011,,,5.63385E-05,,,,,3.33991E-12,3.33989E-12,1.669E-5,0.0703722,9.99993,9.99994,19.9999,0.000129169,9.99993,9.99994,8.13777E-06,1.3461E-5,1.268E-11,1.34607E-5,6.87051E-06,1.36331E-11,0.000111109,0.000119247,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,5.63385E-5,0.125001,3.33991E-12,3.33989E-12,6.68249E-19,6.99646E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,5.63385E-05,3.33991E-12,3.33989E-12,1.55181E-5,1.1747E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97373E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.203124,0.0625012,,,4.24569E-05,,,,,5.02277E-12,5.02276E-12,2.51E-05,0.0903462,9.99994,9.99994,19.9999,0.000123572,9.99994,9.99994,8.01125E-06,1.3849E-5,1.462E-11,1.38489E-5,1.1194E-05,1.57148E-11,0.000105587,0.000113598,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,4.24569E-5,0.125001,5.02277E-12,5.02276E-12,1.00496E-18,9.78472E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,4.24569E-05,5.02277E-12,5.02276E-12,2.28357E-5,2.268E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.270369,0.0625014,,,2.7931E-05,,,,,6.74172E-12,6.74172E-12,3.37E-05,0.112035,9.99995,9.99994,19.9999,0.000117474,9.99995,9.99994,7.84737E-06,1.4965E-5,1.383E-11,1.49652E-5,1.72776E-05,1.48638E-11,9.95795E-05,0.000107427,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,2.7931E-05,0.125003,6.74172E-12,6.74172E-12,1.34888E-18,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,2.7931E-05,6.74172E-12,6.74172E-12,2.99201E-5,3.775E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.333604,0.0625016,,,1.63649E-05,,,,,7.99423E-12,7.99422E-12,3.996E-5,0.132782,9.99995,9.99994,19.9999,0.00011195,9.99995,9.99994,7.62976E-06,1.6471E-5,1.272E-11,1.64712E-5,2.35389E-05,1.3676E-11,9.42121E-05,0.000101842,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.63649E-5,0.125008,7.99423E-12,7.99422E-12,1.59949E-18,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,1.63649E-05,7.99423E-12,7.99422E-12,3.46498E-5,5.3053E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01669E-05,6.67883,6.99999,0.28022,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625024,0.0625018,,,4.77158E-05,,,,,1.19834E-11,2.53634E-17,1.21E-10,0.353504,9.99996,9.99994,19.9999,0.000108488,9.99996,9.99994,4.7716E-06,8.3504E-6,1.324E-11,8.35042E-6,1.46147E-06,1.42360E-11,9.35492E-05,9.83208E-05,5.60001E-05,3.7549E-05,8.084120000000001E-11,3.7549E-05,0,4.77158E-5,0.125002,1.19834E-11,2.53634E-17,2.39765E-18,1.92524E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77158E-05,1.19834E-11,2.53634E-17,7.808E-11,4.269E-11
