"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.224186,0.187506,,,1.87097E-06,,,,,1.55472E-13,1.55456E-13,7.77E-07,0.197439,9.99991,9.99996,19.9999,0.000127693,9.99991,9.99996,1.21457E-06,1.1041E-6,1.4609E-8,1.11876E-6,5.88626E-07,1.64446E-08,0.000116534,0.000117748,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.87097E-6,0.187508,1.55472E-13,1.55456E-13,3.11069E-20,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.298E-13,1.87097E-06,1.55472E-13,1.55456E-13,6.23564E-7,1.534E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.0447E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.23172,0.187504,,,3.26026E-06,,,,,3.57046E-13,3.57032E-13,1.784E-6,0.237861,9.99992,9.99996,19.9999,0.000126722,9.99992,9.99996,2.37477E-06,2.1591E-6,1.2879E-7,2.28792E-6,1.2626E-06,1.44253E-07,0.000114408,0.000116783,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,3.26026E-6,0.187504,3.57046E-13,3.57032E-13,7.14377E-20,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.0447E-06,0.999995,1.00934E-12,3.26026E-06,3.57046E-13,3.57032E-13,1.35999E-6,4.2445E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.24022,0.187502,,,5.66018E-06,,,,,8.25966E-13,8.25955E-13,4.128E-6,0.280796,9.99992,9.99996,19.9999,0.000125975,9.99992,9.99996,4.74095E-06,4.1685E-6,8.6116E-7,5.02966E-6,2.63728E-06,9.5969E-07,0.000111284,0.000116025,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.66018E-6,0.187502,8.25966E-13,8.25955E-13,1.65259E-19,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,5.66018E-06,8.25966E-13,8.25955E-13,2.96896E-6,1.1592E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.24935,0.312501,,,1.77404E-05,,,,,1.4878E-17,1.28251E-17,6.41E-11,0.49428,9.99992,9.99995,19.9999,0.000124347,9.99992,9.99995,7.09619E-06,6.6967E-6,3.9003E-6,1.05971E-5,3.20648E-06,3.58066E-06,0.000107268,0.000114365,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.77404E-5,0.280925,1.4878E-17,1.28251E-17,2.97679E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,1.4878E-17,1.28251E-17,3.2416E-11,3.168E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,7.05872E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.507032,0.275723,,,1.73485E-11,,,,,3.70269E-12,1.02816E-17,4.95E-11,0.527542,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.03429E-11,2.573E-11,2.572E-11,5.1457E-11,1.72204E-11,2.25317E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.7349E-11,0.32508,3.70269E-12,1.02816E-17,7.40834E-19,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,7.05872E-11,1,2.20086E-11,1.73485E-11,3.70269E-12,1.02816E-17,2.3404E-11,2.613E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,7.17329E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.532037,0.569951,,,7.17328E-11,,,,,1.38371E-18,1.94633E-23,9.66E-17,0.560804,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.0894E-11,1.325E-11,2.886E-11,4.2115E-11,7.90254E-12,1.61813E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.1733E-11,0.550994,1.38371E-18,1.94633E-23,2.76854E-25,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,7.17329E-11,1,2.20086E-11,7.17328E-11,1.38371E-18,1.94633E-23,4.242E-17,5.417E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,7.22577E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.545923,0.567356,,,7.22576E-11,,,,,5.81508E-19,2.16174E-18,9.81E-17,0.597686,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.11040E-11,8.209E-12,3.418E-11,4.2388E-11,4.12375E-12,2.00640E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.2258E-11,0.556639,5.81508E-19,2.16174E-18,5.48866E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,7.22577E-11,1,2.20086E-11,7.22576E-11,5.81508E-19,2.16174E-18,3.9483E-17,5.866E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,5.29883E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.462275,0.475626,,,5.29882E-11,,,,,2.48578E-19,2.34891E-18,7.28E-17,0.538104,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.53368E-11,5.722E-12,3.127E-11,3.6996E-11,2.56477E-12,1.94107E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.2988E-11,0.468951,2.48578E-19,2.34891E-18,5.19703E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,5.29883E-11,1,4.14150E-11,5.29882E-11,2.48578E-19,2.34891E-18,3.3641E-17,3.919E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","High Quality",0.125,0.999942,5.81125E-05,0.9375,1.2658E-6,1.26577E-06,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.291644,0.294049,,,1.10711E-06,,,,,3.30731E-14,3.17481E-14,1.587E-7,0.420962,9.99994,9.99995,19.9999,0.00010842,9.99994,9.99995,5.38046E-07,2.0042E-8,1.2135E-6,1.23353E-6,6.01327E-09,1.13751E-06,9.68747E-05,9.74128E-05,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,1.10711E-6,0.298986,3.30731E-14,3.17481E-14,6.61767E-21,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26581E-6,1.26577E-06,0.999999,3.19114E-11,1.10711E-06,3.30731E-14,3.17481E-14,9.1874E-08,6.6793E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.70153E-11,1,8.60462E-05,9.94293E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.382684,0.390711,,,7.60903E-11,,,,,9.24919E-13,9.25460E-20,8.53E-17,0.399019,9.99991,9.99996,19.9999,0.000126975,9.99991,9.99996,3.10149E-11,4.286E-11,3.299E-10,3.7277E-10,2.6493E-11,3.28904E-10,0.000117032,0.000117032,4.09284E-05,7.61032E-05,2.81695E-10,7.6103E-05,0,7.609E-11,0.389879,9.24919E-13,9.25460E-20,1.85058E-19,3.86365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.70153E-11,1,2.08789E-12,7.60903E-11,9.24919E-13,9.25460E-20,5.1268E-17,3.404E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,7.47818E-11,1,8.35555E-05,9.93668E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.380923,0.394911,,,7.34911E-11,,,,,1.29062E-12,1.29131E-19,8.26E-17,0.429077,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,3.02599E-11,3.82E-11,3.3428E-9,3.38101E-9,2.32859E-11,3.34072E-09,0.000115139,0.000115139,4.15203E-05,7.36189E-05,2.83405E-09,7.3616E-05,0,7.3491E-11,0.392534,1.29062E-12,1.29131E-19,2.58228E-19,4.00711E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.47818E-11,1,3.47129E-12,7.34911E-11,1.29062E-12,1.29131E-19,4.7158E-17,3.544E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,8.839E-11,1,7.97483E-05,9.94938E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.339822,0.370176,,,8.66124E-11,,,,,1.77748E-12,1.77842E-19,1.17E-16,0.379243,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,3.59548E-11,3.714E-11,2.6514E-8,2.65511E-8,2.07984E-11,2.651E-08,0.00011236,0.000112361,4.25616E-05,6.97989E-05,2.24432E-08,6.97764E-05,0,8.6612E-11,0.359719,1.77748E-12,1.77842E-19,3.55638E-19,0.000332599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,8.839E-11,1,5.98803E-12,8.66124E-11,1.77748E-12,1.77842E-19,7.2413E-17,4.424E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,8.21641E-11,1,7.46135E-05,9.9869E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.580575,0.390359,,,3.80711E-11,,,,,8.82214E-18,8.82213E-18,4.41E-11,0.412194,9.99993,9.99996,19.9999,0.000118722,9.99993,9.99996,4.26769E-11,3.466E-11,1.4501E-7,1.4504E-07,2.88220E-11,1.45E-07,0.000108735,0.000108735,4.41081E-05,6.46266E-05,1.22673E-07,6.45039E-05,0,3.8071E-11,0.482995,8.82214E-18,8.82213E-18,1.76513E-24,0.00194369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,8.21641E-11,1,9.92667E-12,3.80711E-11,8.82214E-18,8.82213E-18,2.5918E-11,1.817E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,7.47788E-11,1,6.88539E-05,1.00388E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.620938,0.421114,,,3.09869E-11,,,,,8.76189E-18,9.26795E-18,4.38E-11,0.52596,9.99993,9.99995,19.9999,0.000114746,9.99993,9.99995,4.0153E-11,2.564E-11,5.1013E-7,5.10152E-7,1.95868E-11,5.1012E-07,0.000104707,0.000104707,4.58922E-05,5.88152E-05,4.3135E-07,5.83838E-05,0,3.0987E-11,0.507924,8.76189E-18,9.26795E-18,1.85433E-24,0.00740926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,7.47788E-11,1,1.48313E-11,3.09869E-11,8.76189E-18,9.26795E-18,2.0759E-11,2.303E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00813E-05,5.45824,4.74385,0.568492,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.246056,,,1.91006E-05,,,,,1.11696E-17,1.20219E-17,5.58E-11,0.426169,9.99994,9.99994,19.9999,0.000118693,9.99994,9.99994,7.64029E-06,7.4511E-6,1.1194E-6,8.57047E-6,3.11254E-06,1.07753E-06,0.000100972,0.000108612,4.74387E-05,5.35329E-05,9.83294E-07,5.25496E-05,0,1.91006E-5,0.216778,1.11696E-17,1.20219E-17,2.40535E-24,0.0182914,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,2.33586E-11,1.91006E-05,1.11696E-17,1.20219E-17,3.2034E-11,2.379E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.0096E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.312502,0.256699,,,6.03974E-06,,,,,9.74525E-13,9.74527E-13,4.871E-6,0.24912,9.99994,9.99995,19.9999,0.000113495,9.99994,9.99995,5.33831E-06,4.8023E-6,1.6508E-6,6.45312E-6,3.3305E-06,1.56257E-06,9.80604E-05,0.000103399,4.848E-05,4.95803E-05,1.56033E-06,4.802E-05,0,6.03974E-6,0.312502,9.74525E-13,9.74527E-13,1.94983E-19,0.0309637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,2.52979E-11,6.03974E-06,9.74525E-13,9.74527E-13,3.65729E-6,1.2134E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42643E-06,1,5.70877E-05,1.00858E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.312503,0.266141,,,4.04293E-06,,,,,4.7689E-13,4.76892E-13,2.383E-6,0.293929,9.99994,9.99995,19.9999,0.000109207,9.99994,9.99995,3.04727E-06,2.3054E-6,2.0103E-6,4.31569E-6,1.61212E-06,1.90539E-06,9.60738E-05,9.91211E-05,4.90719E-05,4.70019E-05,1.90034E-06,4.51016E-05,0,4.04293E-6,0.312503,4.7689E-13,4.76892E-13,9.54166E-20,0.0394572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42643E-06,0.999994,2.67248E-11,4.04293E-06,4.7689E-13,4.76892E-13,1.68292E-6,7.0058E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.224186,0.187506,,,1.87097E-06,,,,,1.55472E-13,1.55456E-13,7.77E-07,0.197439,9.99991,9.99996,19.9999,0.000127693,9.99991,9.99996,1.21457E-06,1.1041E-6,1.4609E-8,1.11876E-6,5.88626E-07,1.64446E-08,0.000116534,0.000117748,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.87097E-6,0.187508,1.55472E-13,1.55456E-13,3.11069E-20,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.298E-13,1.87097E-06,1.55472E-13,1.55456E-13,6.23564E-7,1.534E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.0447E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.23172,0.187504,,,3.26026E-06,,,,,3.57046E-13,3.57032E-13,1.784E-6,0.237861,9.99992,9.99996,19.9999,0.000126722,9.99992,9.99996,2.37477E-06,2.1591E-6,1.2879E-7,2.28792E-6,1.2626E-06,1.44253E-07,0.000114408,0.000116783,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,3.26026E-6,0.187504,3.57046E-13,3.57032E-13,7.14377E-20,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.0447E-06,0.999995,1.00934E-12,3.26026E-06,3.57046E-13,3.57032E-13,1.35999E-6,4.2445E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.24022,0.187502,,,5.66018E-06,,,,,8.25966E-13,8.25955E-13,4.128E-6,0.280796,9.99992,9.99996,19.9999,0.000125975,9.99992,9.99996,4.74095E-06,4.1685E-6,8.6116E-7,5.02966E-6,2.63728E-06,9.5969E-07,0.000111284,0.000116025,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.66018E-6,0.187502,8.25966E-13,8.25955E-13,1.65259E-19,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,5.66018E-06,8.25966E-13,8.25955E-13,2.96896E-6,1.1592E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.24935,0.312501,,,1.77404E-05,,,,,1.4878E-17,1.28251E-17,6.41E-11,0.49428,9.99992,9.99995,19.9999,0.000124347,9.99992,9.99995,7.09619E-06,6.6967E-6,3.9003E-6,1.05971E-5,3.20648E-06,3.58066E-06,0.000107268,0.000114365,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.77404E-5,0.280925,1.4878E-17,1.28251E-17,2.97679E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,1.4878E-17,1.28251E-17,3.2416E-11,3.168E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,7.05872E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.507032,0.275723,,,1.73485E-11,,,,,3.70269E-12,1.02816E-17,4.95E-11,0.527542,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.03429E-11,2.573E-11,2.572E-11,5.1457E-11,1.72204E-11,2.25317E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.7349E-11,0.32508,3.70269E-12,1.02816E-17,7.40834E-19,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,7.05872E-11,1,2.20086E-11,1.73485E-11,3.70269E-12,1.02816E-17,2.3404E-11,2.613E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,7.17329E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.532037,0.569951,,,7.17328E-11,,,,,1.38371E-18,1.94633E-23,9.66E-17,0.560804,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.0894E-11,1.325E-11,2.886E-11,4.2115E-11,7.90254E-12,1.61813E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.1733E-11,0.550994,1.38371E-18,1.94633E-23,2.76854E-25,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,7.17329E-11,1,2.20086E-11,7.17328E-11,1.38371E-18,1.94633E-23,4.242E-17,5.417E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,7.22577E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.545923,0.567356,,,7.22576E-11,,,,,5.81508E-19,2.16174E-18,9.81E-17,0.597686,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.11040E-11,8.209E-12,3.418E-11,4.2388E-11,4.12375E-12,2.00640E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.2258E-11,0.556639,5.81508E-19,2.16174E-18,5.48866E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,7.22577E-11,1,2.20086E-11,7.22576E-11,5.81508E-19,2.16174E-18,3.9483E-17,5.866E-17
