"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.403783,0.0625007,,,1.37983E-05,,,,,2.13683E-11,2.04295E-12,1.021E-5,0.440815,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.4426E-6,6.1442E-6,1.35869E-5,6.35208E-06,8.65518E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.37983E-5,0.0312503,2.13683E-11,2.04295E-12,4.27537E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.13683E-11,2.04295E-12,5.70965E-6,4.501E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.467625,0.0625007,,,1.64116E-05,,,,,2.63309E-11,3.34557E-12,1.672E-5,0.498787,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.5044E-6,1.6232E-5,2.57365E-5,7.7794E-06,2.27465E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.64116E-5,0.0312503,2.63309E-11,3.34557E-12,5.26830E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.63309E-11,3.34557E-12,8.38087E-6,8.3403E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,1.91541E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.542563,0.0625007,,,7.70482E-06,,,,,1.30818E-11,2.29078E-12,1.145E-5,0.562438,9.9999,9.99998,19.9999,0.000122749,9.9999,9.99998,1.27497E-05,1.0218E-5,2.9301E-5,3.95187E-5,6.15055E-06,3.07986E-05,0.0001,0.00011275,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,7.70482E-6,0.0312504,1.30818E-11,2.29078E-12,2.61742E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,1.91541E-05,0.999953,2.79819E-05,7.70482E-06,1.30818E-11,2.29078E-12,5.00979E-6,6.4395E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.0625007,,,1.78799E-11,,,,,1.83151E-11,2.21037E-12,1.105E-5,0.445403,9.99991,9.99997,19.9999,0.000122168,9.99991,9.99997,6.62845E-06,3.3983E-6,1.5781E-5,1.9179E-05,3.36147E-06,2.15337E-05,0.000105548,0.000112177,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.788E-11,0.178052,1.83151E-11,2.21037E-12,3.66448E-18,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.52176E-11,1.78799E-11,1.83151E-11,2.21037E-12,6.12684E-6,4.9205E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,2.04248E-05,,,,,2.13816E-17,8.45286E-18,2.86E-11,0.486428,9.99991,9.99997,19.9999,0.000121479,9.99991,9.99997,8.16995E-06,1.7128E-6,3.3616E-5,3.53286E-5,8.24272E-07,3.23569E-05,0.0001033,0.00011147,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,2.04248E-5,0.28125,2.13816E-17,8.45286E-18,5.0946E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,3.53987E-11,2.04248E-05,2.13816E-17,8.45286E-18,1.4691E-11,1.391E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.789E-11,2.1824E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206225,0.206225,,,2.1824E-11,,,,,2.17797E-17,3.66614E-18,8.79E-18,0.518538,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.23359E-11,4.053E-12,1.3615E-5,1.36155E-5,1.22547E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,2.1824E-11,0.103112,2.17797E-17,3.66614E-18,5.29752E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7887E-11,2.1824E-11,1,3.60634E-11,2.1824E-11,2.17797E-17,3.66614E-18,4.2302E-18,4.556E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.207E-11,2.3331E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.238242,0.238242,,,2.3331E-11,,,,,2.11913E-17,4.36900E-18,1.15E-17,0.541391,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.32063E-11,2.678E-12,2.5553E-5,2.55528E-5,7.14605E-13,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.3331E-11,0.119121,2.11913E-17,4.36900E-18,6.36560E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.207E-11,2.3331E-11,1,3.87391E-11,2.3331E-11,2.11913E-17,4.36900E-18,5.2672E-18,6.218E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.446E-11,2.44462E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.258648,0.258648,,,2.44462E-11,,,,,2.08068E-17,4.81138E-18,1.34E-17,0.55663,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.37801E-11,1.799E-12,3.7611E-5,3.76109E-5,4.42969E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.4446E-11,0.129324,2.08068E-17,4.81138E-18,6.09062E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4463E-11,2.44462E-11,1,4.00165E-11,2.44462E-11,2.08068E-17,4.81138E-18,5.9551E-18,7.476E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","High Quality",0.125,0.99992,7.99156E-05,0.9375,6.3692E-6,6.1833E-06,1,7.99156E-05,1.09349E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.57031,0.451855,,,4.81611E-06,,,,,3.42653E-13,2.73554E-13,1.367E-6,0.572629,9.99992,9.99996,19.9999,0.000117448,9.99992,9.99996,2.76535E-06,3.1316E-7,7.935E-05,7.96629E-5,1.25263E-07,7.98198E-05,0.000103748,0.000106513,3.47669E-05,6.89808E-05,6.89807E-05,3.5100500000000005E-11,0,4.81611E-6,0.281192,3.42653E-13,2.73554E-13,6.85596E-20,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.36918E-6,6.1833E-06,0.999994,1.8588E-07,4.81611E-06,3.42653E-13,2.73554E-13,5.84297E-7,7.8289E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,1.84901E-11,1,0.000106402,9.99153E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.157492,0.0927491,,,1.60959E-11,,,,,2.39422E-12,2.39518E-19,4.79E-19,0.183734,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,7.67593E-12,5.783E-12,1.4729E-6,1.47286E-6,1.81834E-12,1.47286E-06,0.000102051,0.000102051,5.64066E-06,9.64104E-05,1.33804E-06,9.50724E-05,0,1.6096E-11,0.0486241,2.39422E-12,2.39518E-19,4.79035E-19,0.0138424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,1.84901E-11,1,2.79879E-12,1.60959E-11,2.39422E-12,2.39518E-19,3.9102E-19,8.801E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,1.80667E-11,1,0.000104408,9.99176E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.184588,0.10673,,,1.52534E-11,,,,,2.81328E-12,2.81441E-19,5.63E-19,0.211713,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,7.50899E-12,5.64E-12,3.9065E-6,3.90654E-6,1.81792E-12,3.90653E-06,0.000102438,0.000102438,8.02226E-06,9.44162E-05,3.54503E-06,9.08711E-05,0,1.5253E-11,0.0574437,2.81328E-12,2.81441E-19,5.62881E-19,0.0374161,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,1.80667E-11,1,2.82329E-12,1.52534E-11,2.81328E-12,2.81441E-19,4.4371E-19,1.192E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,1.75198E-11,1,0.000100951,9.99587E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.218474,0.126984,,,1.43140E-11,,,,,3.20581E-12,3.20709E-19,6.41E-19,0.247705,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,7.27577E-12,5.245E-12,9.0142E-6,9.01421E-6,1.72802E-12,9.01421E-06,0.000102835,0.000102835,1.18793E-05,9.09555E-05,8.15939E-06,8.27961E-05,0,1.4314E-11,0.0707127,3.20581E-12,3.20709E-19,6.41419E-19,0.0892926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,1.75198E-11,1,2.67859E-12,1.43140E-11,3.20581E-12,3.20709E-19,4.8254E-19,1.589E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,4.4989E-5,3.37139E-05,1,9.57959E-05,1.00059E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625008,0.0625007,,,3.37138E-05,,,,,5.0522E-11,5.05422E-18,1.01E-17,0.40681,9.9999,9.99997,19.9999,0.00012759,9.9999,9.99997,1.4613E-05,9.3811E-6,1.6474E-5,2.58553E-5,3.06397E-06,1.68532E-05,0.000102971,0.000117584,1.7181E-05,8.579E-05,1.53521E-05,7.04379E-05,0,3.37138E-5,0.0312502,5.0522E-11,5.05422E-18,1.01084E-17,0.177968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,3.37139E-05,0.999955,1.1275E-05,3.37138E-05,5.0522E-11,5.05422E-18,5.9962E-18,4.112E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,1.94069E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.864189,0.0625008,,,2.78210E-11,,,,,6.79415E-12,3.88293E-12,1.941E-5,0.467351,9.99991,9.99996,19.9999,0.000125023,9.99991,9.99996,1.24503E-05,9.6529E-6,2.4052E-5,3.3705E-05,1.03599E-05,2.83969E-05,0.000102551,0.000115002,2.29149E-05,7.96365E-05,2.35677E-05,5.60688E-05,0,2.7821E-11,0.14931,6.79415E-12,3.88293E-12,1.35937E-18,0.294474,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.94069E-05,0.999973,8.06169E-06,2.78210E-11,6.79415E-12,3.88293E-12,1.03371E-5,9.0698E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,9.6905E-06,1,8.39939E-05,1.00356E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.865849,0.0625009,,,1.66732E-11,,,,,4.13542E-12,1.93888E-12,9.69E-06,0.526578,9.99992,9.99996,19.9999,0.00011797,9.99992,9.99996,6.3071E-06,3.9383E-6,3.3395E-5,3.73333E-5,3.63767E-06,3.63538E-05,0.000101627,0.000107934,2.76685E-05,7.39584E-05,3.14053E-05,4.25531E-05,0,1.6673E-11,0.150486,4.13542E-12,1.93888E-12,8.27416E-19,0.423339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,9.6905E-06,0.999985,4.92801E-06,1.66732E-11,4.13542E-12,1.93888E-12,4.58768E-6,5.1028E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.5023E-05,1,7.98208E-05,1.00397E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.617259,0.321266,,,1.29502E-05,,,,,2.41554E-12,2.41553E-12,1.207E-5,0.489239,9.99992,9.99996,19.9999,0.000123319,9.99992,9.99996,1.26986E-05,5.3479E-6,4.1946E-5,4.72943E-5,4.34508E-06,4.62624E-05,0.000100581,0.000113279,3.07997E-05,6.97812E-05,3.84759E-05,3.13053E-05,0,1.29502E-5,0.28125,2.41554E-12,2.41553E-12,4.83302E-19,0.550696,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.5023E-05,0.999972,2.74825E-06,1.29502E-05,2.41554E-12,2.41553E-12,6.16631E-6,5.9065E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.80787E-05,1,7.71764E-05,1.00344E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.599737,0.36043,,,1.07724E-05,,,,,1.46187E-12,1.46186E-12,7.306E-6,0.523551,9.99992,9.99996,19.9999,0.000118599,9.99992,9.99996,8.84555E-06,2.5725E-6,4.9551E-5,5.21239E-5,1.7844E-06,5.25603E-05,9.9719E-05,0.000108565,3.2577E-05,6.7142E-05,4.45167E-05,2.26253E-05,0,1.07724E-5,0.28125,1.46187E-12,1.46186E-12,2.92492E-19,0.66287,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.80787E-05,0.99998,1.52809E-06,1.07724E-05,1.46187E-12,1.46186E-12,3.48109E-6,3.8252E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.403783,0.0625007,,,1.37983E-05,,,,,2.13683E-11,2.04295E-12,1.021E-5,0.440815,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.4426E-6,6.1442E-6,1.35869E-5,6.35208E-06,8.65518E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.37983E-5,0.0312503,2.13683E-11,2.04295E-12,4.27537E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.13683E-11,2.04295E-12,5.70965E-6,4.501E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.467625,0.0625007,,,1.64116E-05,,,,,2.63309E-11,3.34557E-12,1.672E-5,0.498787,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.5044E-6,1.6232E-5,2.57365E-5,7.7794E-06,2.27465E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.64116E-5,0.0312503,2.63309E-11,3.34557E-12,5.26830E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.63309E-11,3.34557E-12,8.38087E-6,8.3403E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,1.91541E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.542563,0.0625007,,,7.70482E-06,,,,,1.30818E-11,2.29078E-12,1.145E-5,0.562438,9.9999,9.99998,19.9999,0.000122749,9.9999,9.99998,1.27497E-05,1.0218E-5,2.9301E-5,3.95187E-5,6.15055E-06,3.07986E-05,0.0001,0.00011275,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,7.70482E-6,0.0312504,1.30818E-11,2.29078E-12,2.61742E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,1.91541E-05,0.999953,2.79819E-05,7.70482E-06,1.30818E-11,2.29078E-12,5.00979E-6,6.4395E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.0625007,,,1.78799E-11,,,,,1.83151E-11,2.21037E-12,1.105E-5,0.445403,9.99991,9.99997,19.9999,0.000122168,9.99991,9.99997,6.62845E-06,3.3983E-6,1.5781E-5,1.9179E-05,3.36147E-06,2.15337E-05,0.000105548,0.000112177,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.788E-11,0.178052,1.83151E-11,2.21037E-12,3.66448E-18,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.52176E-11,1.78799E-11,1.83151E-11,2.21037E-12,6.12684E-6,4.9205E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,2.04248E-05,,,,,2.13816E-17,8.45286E-18,2.86E-11,0.486428,9.99991,9.99997,19.9999,0.000121479,9.99991,9.99997,8.16995E-06,1.7128E-6,3.3616E-5,3.53286E-5,8.24272E-07,3.23569E-05,0.0001033,0.00011147,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,2.04248E-5,0.28125,2.13816E-17,8.45286E-18,5.0946E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,3.53987E-11,2.04248E-05,2.13816E-17,8.45286E-18,1.4691E-11,1.391E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.789E-11,2.1824E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206225,0.206225,,,2.1824E-11,,,,,2.17797E-17,3.66614E-18,8.79E-18,0.518538,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.23359E-11,4.053E-12,1.3615E-5,1.36155E-5,1.22547E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,2.1824E-11,0.103112,2.17797E-17,3.66614E-18,5.29752E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7887E-11,2.1824E-11,1,3.60634E-11,2.1824E-11,2.17797E-17,3.66614E-18,4.2302E-18,4.556E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.207E-11,2.3331E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.238242,0.238242,,,2.3331E-11,,,,,2.11913E-17,4.36900E-18,1.15E-17,0.541391,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.32063E-11,2.678E-12,2.5553E-5,2.55528E-5,7.14605E-13,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.3331E-11,0.119121,2.11913E-17,4.36900E-18,6.36560E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.207E-11,2.3331E-11,1,3.87391E-11,2.3331E-11,2.11913E-17,4.36900E-18,5.2672E-18,6.218E-18
