"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2269E-7,9.22689E-07,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.437498,0.130107,,,1.81008E-11,,,,,1.93066E-11,1.84606E-13,9.227E-7,0.245557,9.9999,9.99998,19.9999,0.000113048,9.9999,9.99998,5.53606E-07,3.4538E-7,1.8164E-7,5.27018E-7,1.79269E-07,1.94853E-07,0.000102521,0.000103074,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.8101E-11,0.161177,1.93066E-11,1.84606E-13,3.86286E-18,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,1.81008E-11,1.93066E-11,1.84606E-13,6.96087E-7,2.2656E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15955E-06,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.125083,,,3.35342E-11,,,,,1.90748E-11,4.32074E-13,2.159E-6,0.306035,9.9999,9.99998,19.9999,0.000112632,9.9999,9.99998,1.29572E-06,7.2291E-7,1.0558E-6,1.77874E-6,3.94049E-07,1.12631E-06,0.000101364,0.00010266,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,3.3534E-11,0.205736,1.90748E-11,4.32074E-13,3.81648E-18,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,3.35342E-11,1.90748E-11,4.32074E-13,1.49862E-6,6.6088E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09446E-06,,,,,2.54266E-17,2.19147E-18,1.1E-11,0.452973,9.99991,9.99998,19.9999,0.000111697,9.99991,9.99998,2.03779E-06,1.2234E-6,4.5972E-6,5.82062E-6,5.12316E-07,4.55721E-06,9.96813E-05,0.000101719,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,5.09446E-6,0.21875,2.54266E-17,2.19147E-18,5.08736E-24,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,2.54266E-17,2.19147E-18,5.9916E-12,4.961E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,2.3749E-17,4.61241E-18,2.31E-11,0.512928,9.99991,9.99998,19.9999,0.000111958,9.99991,9.99998,4.41898E-06,1.6294E-6,1.5147E-5,1.67767E-5,6.82331E-07,1.50156E-05,9.75468E-05,0.000101966,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.10474E-5,0.21875,2.3749E-17,4.61241E-18,4.75169E-24,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.3749E-17,4.61241E-18,1.1228E-11,1.182E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.949E-11,3.74857E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.407161,0.276219,,,1.75397E-11,,,,,6.11397E-12,3.37917E-18,1.38E-11,0.385789,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,1.99616E-11,9.139E-12,5.0904E-6,5.09041E-6,4.0336E-12,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,1.754E-11,0.205842,6.11397E-12,3.37917E-18,1.22328E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,3.74857E-11,1,2.20086E-11,1.75397E-11,6.11397E-12,3.37917E-18,8.4958E-12,5.336E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,4.03082E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.435696,0.389276,,,3.31781E-11,,,,,5.19360E-18,3.62081E-18,7.13E-12,0.711593,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,1.97502E-11,6.246E-12,1.3569E-5,1.35689E-5,2.37254E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.3178E-11,0.187462,5.19360E-18,3.62081E-18,1.47815E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,4.03082E-11,1,2.20086E-11,3.31781E-11,5.19360E-18,3.62081E-18,2.0564E-12,5.074E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,2.3331E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.355293,0.356436,,,2.3331E-11,,,,,1.99923E-18,1.46652E-18,3.2E-17,0.425895,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.34351E-11,4.143E-12,2.5483E-5,2.54833E-5,1.54905E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,2.3331E-11,0.177932,1.99923E-18,1.46652E-18,6.93425E-25,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,2.3331E-11,1,4.10271E-11,2.3331E-11,1.99923E-18,1.46652E-18,1.8386E-17,1.364E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,2.44462E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.361159,0.361537,,,2.44462E-11,,,,,1.09334E-18,1.27506E-18,3.41E-17,0.453769,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.39000E-11,2.763E-12,3.754E-05,3.75398E-5,1.00212E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,2.4446E-11,0.180674,1.09334E-18,1.27506E-18,4.73868E-25,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.44462E-11,1,4.12146E-11,2.44462E-11,1.09334E-18,1.27506E-18,1.8641E-17,1.549E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","High Quality",0.125,0.999921,7.87697E-05,0.9375,1.4096E-6,1.40961E-06,1,7.87697E-05,1.091E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.4375,0.432864,,,1.38867E-06,,,,,2.00679E-14,4.19135E-15,2.094E-8,0.574396,9.99992,9.99998,19.9999,0.000103154,9.99992,9.99998,5.68034E-07,0,7.8744E-5,7.87439E-5,0,7.87199E-05,9.16756E-05,9.22436E-05,2.38158E-05,6.78597E-05,6.78597E-05,3.51026E-11,0,1.38867E-6,0.218749,2.00679E-14,4.19135E-15,4.01561E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.40964E-6,1.40961E-06,0.999999,3.86487E-11,1.38867E-06,2.00679E-14,4.19135E-15,8.91113E-9,1.2027E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,3.91472E-11,1,9.58694E-05,9.97229E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.358294,0.318354,,,2.81018E-11,,,,,1.10453E-11,1.10498E-18,2.74E-17,0.256108,9.9999,9.99998,19.9999,0.000112612,9.9999,9.99998,1.58632E-11,1.337E-11,1.6098E-8,1.61117E-8,4.8061E-12,1.60982E-08,0.00010264,0.00010264,1.67428E-05,8.58971E-05,1.42118E-08,8.58829E-05,0,2.8102E-11,0.180123,1.10453E-11,1.10498E-18,2.20995E-18,0.000167922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,3.91472E-11,1,2.04296E-12,2.81018E-11,1.10453E-11,1.10498E-18,2.0401E-17,7.024E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,3.75126E-11,1,9.42101E-05,9.97059E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.366725,0.325057,,,2.66998E-11,,,,,1.08127E-11,1.08171E-18,2.56E-17,0.288813,9.99991,9.99998,19.9999,0.000111426,9.99991,9.99998,1.53396E-11,1.272E-11,1.1188E-7,1.11897E-7,4.63193E-12,1.11884E-07,0.000101456,0.000101456,1.72163E-05,8.42395E-05,9.85448E-08,8.4141E-05,0,2.67E-11,0.188411,1.08127E-11,1.08171E-18,2.16341E-18,0.00118761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.75126E-11,1,3.34558E-12,2.66998E-11,1.08127E-11,1.08171E-18,1.8192E-17,7.388E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,5.38381E-11,1,9.15808E-05,9.97807E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.38324,0.361482,,,4.11533E-11,,,,,9.09641E-12,1.62797E-18,3.59E-12,0.290778,9.99991,9.99998,19.9999,0.00010963,9.99991,9.99998,2.29302E-11,1.841E-11,6.4457E-7,6.44593E-7,7.30514E-12,6.44573E-07,9.96521E-05,9.96521E-05,1.80494E-05,8.16027E-05,5.65891E-07,8.10368E-05,0,4.1153E-11,0.198395,9.09641E-12,1.62797E-18,1.82001E-18,0.00703834,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,5.38381E-11,1,6.77286E-12,4.11533E-11,9.09641E-12,1.62797E-18,2.5450E-12,1.043E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,4.81375E-11,1,8.79133E-05,9.99619E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.420371,0.367209,,,3.69520E-11,,,,,7.12415E-12,1.5253E-18,4.06E-12,0.270042,9.99991,9.99998,19.9999,0.0001072,9.99991,9.99998,2.12195E-11,1.46E-11,2.7956E-6,2.79557E-6,5.96451E-12,2.79555E-06,9.72037E-05,9.72037E-05,1.92866E-05,7.79171E-05,2.4446E-06,7.54725E-05,0,3.6952E-11,0.212068,7.12415E-12,1.5253E-18,1.42540E-18,0.0317991,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,4.81375E-11,1,1.15221E-11,3.69520E-11,7.12415E-12,1.5253E-18,2.9646E-12,1.097E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.10047E-11,1,8.37062E-05,1.00193E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.409413,0.368057,,,3.38359E-11,,,,,2.35988E-12,1.19826E-18,4.81E-12,0.244386,9.99992,9.99998,19.9999,0.00010442,9.99992,9.99998,1.91223E-11,1.018E-11,8.5994E-6,8.5994E-06,4.25123E-12,8.59938E-06,9.44007E-05,9.44007E-05,2.07138E-05,7.36869E-05,7.48926E-06,6.61976E-05,0,3.3836E-11,0.207076,2.35988E-12,1.19826E-18,4.72164E-19,0.102733,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.10047E-11,1,1.75861E-11,3.38359E-11,2.35988E-12,1.19826E-18,3.6337E-12,1.175E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,3.41245E-11,1,7.98583E-05,1.00372E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.44002,0.363669,,,2.51286E-11,,,,,1.05757E-12,2.69128E-18,7.94E-12,0.466436,9.99992,9.99998,19.9999,0.000101809,9.99992,9.99998,1.75876E-11,6.387E-12,1.8791E-5,1.87913E-5,2.72241E-12,1.87913E-05,9.17722E-05,9.17722E-05,2.19511E-05,6.98211E-05,1.63078E-05,5.35133E-05,0,2.5129E-11,0.197228,1.05757E-12,2.69128E-18,2.11600E-19,0.235308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.41245E-11,1,2.35013E-11,2.51286E-11,1.05757E-12,2.69128E-18,4.2356E-12,3.703E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00426E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.387279,,,1.1301E-05,,,,,4.35317E-13,4.35319E-13,2.176E-6,0.274826,9.99992,9.99997,19.9999,0.000105605,9.99992,9.99997,5.82584E-06,3.1212E-6,3.0929E-5,3.40506E-5,1.39619E-06,3.08728E-05,8.97367E-05,9.55625E-05,2.27841E-05,6.69526E-05,2.68401E-05,4.01125E-05,0,1.1301E-05,0.21875,4.35317E-13,4.35319E-13,8.70986E-20,0.402754,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,3.07198E-11,1.1301E-05,4.35317E-13,4.35319E-13,1.57777E-6,5.9794E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,1.00373E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.402848,,,7.2058E-06,,,,,1.806E-13,1.80603E-13,9.026E-7,0.337275,9.99992,9.99997,19.9999,0.000101829,9.99992,9.99997,3.42391E-06,1.1236E-6,4.2067E-5,4.31905E-5,5.07826E-07,4.2012E-05,8.83678E-05,9.17917E-05,2.32576E-05,6.51102E-05,3.64097E-05,2.87005E-05,0,7.2058E-06,0.21875,1.806E-13,1.80603E-13,3.6135E-20,0.560803,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,3.25678E-11,7.2058E-06,1.806E-13,1.80603E-13,5.98202E-7,3.0444E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2269E-7,9.22689E-07,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.437498,0.130107,,,1.81008E-11,,,,,1.93066E-11,1.84606E-13,9.227E-7,0.245557,9.9999,9.99998,19.9999,0.000113048,9.9999,9.99998,5.53606E-07,3.4538E-7,1.8164E-7,5.27018E-7,1.79269E-07,1.94853E-07,0.000102521,0.000103074,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.8101E-11,0.161177,1.93066E-11,1.84606E-13,3.86286E-18,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,1.81008E-11,1.93066E-11,1.84606E-13,6.96087E-7,2.2656E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15955E-06,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.125083,,,3.35342E-11,,,,,1.90748E-11,4.32074E-13,2.159E-6,0.306035,9.9999,9.99998,19.9999,0.000112632,9.9999,9.99998,1.29572E-06,7.2291E-7,1.0558E-6,1.77874E-6,3.94049E-07,1.12631E-06,0.000101364,0.00010266,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,3.3534E-11,0.205736,1.90748E-11,4.32074E-13,3.81648E-18,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,3.35342E-11,1.90748E-11,4.32074E-13,1.49862E-6,6.6088E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09446E-06,,,,,2.54266E-17,2.19147E-18,1.1E-11,0.452973,9.99991,9.99998,19.9999,0.000111697,9.99991,9.99998,2.03779E-06,1.2234E-6,4.5972E-6,5.82062E-6,5.12316E-07,4.55721E-06,9.96813E-05,0.000101719,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,5.09446E-6,0.21875,2.54266E-17,2.19147E-18,5.08736E-24,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,2.54266E-17,2.19147E-18,5.9916E-12,4.961E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,2.3749E-17,4.61241E-18,2.31E-11,0.512928,9.99991,9.99998,19.9999,0.000111958,9.99991,9.99998,4.41898E-06,1.6294E-6,1.5147E-5,1.67767E-5,6.82331E-07,1.50156E-05,9.75468E-05,0.000101966,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.10474E-5,0.21875,2.3749E-17,4.61241E-18,4.75169E-24,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.3749E-17,4.61241E-18,1.1228E-11,1.182E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.949E-11,3.74857E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.407161,0.276219,,,1.75397E-11,,,,,6.11397E-12,3.37917E-18,1.38E-11,0.385789,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,1.99616E-11,9.139E-12,5.0904E-6,5.09041E-6,4.0336E-12,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,1.754E-11,0.205842,6.11397E-12,3.37917E-18,1.22328E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,3.74857E-11,1,2.20086E-11,1.75397E-11,6.11397E-12,3.37917E-18,8.4958E-12,5.336E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,4.03082E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.435696,0.389276,,,3.31781E-11,,,,,5.19360E-18,3.62081E-18,7.13E-12,0.711593,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,1.97502E-11,6.246E-12,1.3569E-5,1.35689E-5,2.37254E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.3178E-11,0.187462,5.19360E-18,3.62081E-18,1.47815E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,4.03082E-11,1,2.20086E-11,3.31781E-11,5.19360E-18,3.62081E-18,2.0564E-12,5.074E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,2.3331E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.355293,0.356436,,,2.3331E-11,,,,,1.99923E-18,1.46652E-18,3.2E-17,0.425895,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.34351E-11,4.143E-12,2.5483E-5,2.54833E-5,1.54905E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,2.3331E-11,0.177932,1.99923E-18,1.46652E-18,6.93425E-25,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,2.3331E-11,1,4.10271E-11,2.3331E-11,1.99923E-18,1.46652E-18,1.8386E-17,1.364E-17
