"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.827E-11,3.00151E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.300399,0.314413,,,2.70453E-11,,,,,1.64051E-17,5.9421E-19,2.97E-12,0.661437,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.84252E-11,4.807E-12,2.553E-11,3.0337E-11,1.96756E-12,1.88267E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.7045E-11,0.270121,1.64051E-17,5.9421E-19,3.28233E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8267E-11,3.00151E-11,1,5.82521E-11,2.70453E-11,1.64051E-17,5.9421E-19,1.0055E-12,1.964E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PDoesntFile",1,0.999931,6.93145E-05,0.5,0,0,1,6.93145E-05,9.38578E-06,4.5,4,0.715593,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101315,9.99993,9.99997,0,0,6.7649E-7,6.76491E-7,0,6.76491E-07,9.19289E-05,9.19289E-05,3.20002E-05,5.99287E-05,5.88532E-07,5.93402E-05,0,0,,0,0,0,0.00975974,0,-1.69782E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","P Files",5.1E-6,0,1,0.561516,1,0.999994,1,1,0.12442,4.99213,2.99998,0.944843,0.00711708,0.0303867,0.0998122,0.219581,0.286941,0.217041,0.103442,0.0356784,1,1,0.473216,0.267737,,,0.42931,,,,,2.1154E-07,4.70981E-07,0.570683,0.382614,9.10892,9.37692,18.4858,1.51416,9.10892,9.37692,0.514135,0.411916,0.266302,0.678218,0.455952,0.306205,0.875604,1.38974,2.39998E-05,0.87558,0.309305,0.566275,0,0.42931,0.437498,2.1154E-07,4.70981E-07,1.13713E-13,0.356164,0,3.3219,1.21933E-06,1.49288E-06,2.05573E-06,2.00574E-06,1.95348E-06,0.553673,0.301218,0.1451,0.0574437,0.136707,0.284785,0.521056,2.11627E-06,2.21952E-06,2.15614E-06,1.77591E-06,1,0.999994,0,6.04235E-06,0.42931,2.1154E-07,4.70981E-07,0.352332,0.218351
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","DDoesntAnswer",3E-11,0,1,0.693048,1,0,1,1,0.100605,6.04438,0.810743,1.37689,0.0107452,0.0258548,0.05511,0.0998736,0.149176,0.190187,0.222327,0.246726,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0825827,0.0917417,0.174324,0.0825827,0.00917417,0.899402,0.999402,6.48594E-06,0.899395,0.825323,0.0740723,0,0,,0,0,0,0.917417,0,-0.464499,0.0222613,0.0398983,0.0740568,0.111614,0.153837,0.208447,0.211616,0.17827,0.00190213,0.00452676,0.00943008,0.113375,0.182746,0.254063,0.23999,0.193967,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","D Answers",5.1E-6,0,1,0.561515,1,1,1,1,0.12442,4.99212,2.99999,0.94484,0.00711706,0.0303867,0.0998125,0.219582,0.286942,0.217042,0.103441,0.0356771,1,1,0.473216,0.267737,,,0.429313,,,,,2.11542E-07,4.70983E-07,0.570687,0.382614,9.10891,9.37693,18.4858,1.51416,9.10891,9.37693,0.514137,0.411918,0.266303,0.678221,0.455954,0.306207,0.875604,1.38974,2.39999E-05,0.87558,0.309302,0.566278,0,0.429313,0.437498,2.11542E-07,4.70983E-07,1.13714E-13,0.35616,0,3.32193,1.08482E-06,1.25181E-06,1.60826E-06,1.33134E-06,1.02395E-06,0.553675,0.301219,0.1451,0.057444,0.136707,0.284787,0.521059,1.01206E-06,6.84391E-07,7.06039E-07,6.039E-07,1,1,0,0,0.429313,2.11542E-07,4.70983E-07,0.352334,0.218352
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Settles1",2.2E-6,0,1,0.603865,1,1,1,1,0.126008,5.33092,3,0.984909,0.000679852,0.00727336,0.0498077,0.182825,0.322152,0.27389,0.126107,0.0372644,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.36248,18.6,1.40002,9.2375,9.36248,0.4,0.358744,0.333411,0.692155,0.228699,0.254226,0.874016,1.27402,2.4E-05,0.873992,0.3798,0.494192,0,1,0.437498,0,0,0,0.43726,0,2.39093,2.52688E-06,2.91584E-06,1.84438E-06,1.1391E-06,8.15204E-07,0.609029,0.390961,1.32882E-06,2.06994E-06,2.68873E-06,2.80721E-06,0.999987,1.63484E-06,1.14815E-06,1.50378E-06,1.26749E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","DoesntSettle1",2.9E-6,0,1,0.529656,1,1,1,1,0.123226,4.73725,2.99999,0.914697,0.0119596,0.0477742,0.13743,0.247233,0.260455,0.174276,0.0863901,0.034483,1,1,0.500086,0.140031,,,0,,,,,3.70679E-07,8.25291E-07,0.999999,0.382614,9.01218,9.38779,18.4,1.60002,9.01218,9.38779,0.6,0.451918,0.21582,0.667738,0.626911,0.345311,0.876798,1.4768,2.39999E-05,0.876774,0.256268,0.620506,0,0,,3.70679E-07,8.25291E-07,1.99258E-13,0.295151,0,4.02229,2.64621E-12,3.03316E-12,1.43063E-06,1.47595E-06,1.18098E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,5.43564E-07,3.35518E-07,1.05922E-07,1.04702E-07,1,1,0,0,0,3.70679E-07,8.25291E-07,0.617386,0.382613
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PAbandons1",1E-12,0,1,0.44788,1,1,1,1,0.120181,4.08304,3.00001,0.837301,0.0418556,0.110019,0.210392,0.260636,0.201243,0.108546,0.0485331,0.0187763,1,1,0.471284,0.104349,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.16483,0.21102,0.37585,0.032966,0.253225,0.879843,1.27984,2.40001E-05,0.879819,0.152716,0.727104,0,0,,1,0,2.68774E-07,0.17585,0,3.46356,2.35731E-06,2.78312E-06,3.39838E-06,2.92867E-06,0.460219,0.276381,0.126149,0.137239,0.153448,0.3031,0.456662,0.0867812,2.68373E-06,2.42484E-06,1.99134E-06,1.5603E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PDoesntAbandon1",2.9E-6,0,1,0.529657,1,1,1,1,0.123226,4.73725,2.99999,0.914697,0.0119596,0.0477742,0.13743,0.247233,0.260455,0.174276,0.0863901,0.034483,1,1,0.500086,0.140031,,,0,,,,,0,8.25292E-07,0.999999,0.382614,9.01218,9.38779,18.4,1.60002,9.01218,9.38779,0.6,0.451919,0.21582,0.667738,0.626911,0.345311,0.876798,1.4768,2.39999E-05,0.876774,0.256268,0.620505,0,0,,0,8.25292E-07,9.96289E-14,0.295151,0,4.02229,1.7724E-12,2.00152E-12,1.43063E-06,1.47595E-06,1.01039E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,5.43563E-07,3.35517E-07,1.05921E-07,1.04701E-07,1,1,0,0,0,0,8.25292E-07,0.617386,0.382613
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","DDefaults1",2E-12,0,1,0.405548,1,1,1,1,0.0987377,3.74438,0.727305,1.08557,0.0642256,0.146752,0.238177,0.254323,0.174514,0.0817705,0.0302637,0.00997414,1,1,0.73676,0.460078,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.567377,0.126525,0.693902,0.554328,0.0253049,0.901268,1.30127,5.81844E-06,0.901262,0.572195,0.329067,0,0,,0,1,1.2072E-07,0.632623,0,1.95592,4.02971E-08,5.02779E-08,0.25325,0.212925,0.152242,0.217357,0.102585,0.0616402,0.0244026,0.0580746,0.878545,0.0389773,2.01404E-07,2.43264E-07,1.21832E-07,2.5384E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","DDoesntDefault1",2.9E-6,0,1,0.529657,1,1,1,1,0.123226,4.73725,2.99999,0.914697,0.0119595,0.0477741,0.13743,0.247233,0.260455,0.174276,0.0863902,0.034483,1,1,0.500085,0.140031,,,0,,,,,0,0,1,0.382614,9.01218,9.38779,18.4,1.60002,9.01218,9.38779,0.6,0.451918,0.21582,0.667738,0.626912,0.345312,0.876798,1.4768,2.39999E-05,0.876774,0.256268,0.620506,0,0,,0,0,0,0.295151,0,4.02229,1.73915E-12,1.96003E-12,1.22163E-06,1.30023E-06,8.84745E-07,0.512035,0.233708,0.254254,0.100656,0.239547,0.499022,0.160774,5.43564E-07,3.35517E-07,1.05921E-07,1.04701E-07,1,1,0,0,0,0,0,0.617386,0.382614
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","POrDQuits1",3E-12,0,1,0.418668,1,1,1,1,0.105384,3.84935,1.43171,1.00862,0.0572923,0.135367,0.229565,0.25628,0.182798,0.0900692,0.0359261,0.0127023,1,1,0.654478,0.349824,,,0,,,,,0.30994,0.69006,0,,9.49006,9.10993,18.6,1.40001,9.49006,9.10993,0.4,0.442612,0.152713,0.595325,0.392737,0.0959463,0.894628,1.29463,1.14537E-05,0.894616,0.442182,0.452435,0,0,,0.30994,0.69006,1.66608E-07,0.491051,0,2.4232,7.58431E-07,8.97293E-07,0.174759,0.146932,0.247696,0.235651,0.109889,0.0850712,0.0643989,0.134018,0.747787,0.0537936,9.70776E-07,9.19422E-07,7.01266E-07,5.01115E-07,1,1,0,0,0,0.30994,0.69006,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","P Loses",1.8E-6,0,1,0.49161,1,1,1,1,0.121791,4.43288,2.99999,0.878829,0.0170615,0.0647964,0.172237,0.27662,0.250804,0.140338,0.0581568,0.0199859,1,1,0.487443,0.124777,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.34957,0.34957,0,0.559312,0.878233,1.47823,2.4E-05,0.878209,0.189781,0.688428,0,0,,0,0,0,0.218481,0,4.02338,1.56456E-12,1.66857E-12,1.05044E-06,1.08481E-06,6.49828E-07,0.56512,0.231983,0.202894,0.121086,0.263964,0.494428,0.120522,3.61137E-07,2.95473E-07,6.08868E-08,5.74162E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","P Wins",1.1E-6,0,1,0.591049,1,1,1,1,0.125543,5.22839,2.99999,0.972574,0.00372693,0.0203069,0.0812636,0.199813,0.276027,0.229039,0.131948,0.0578757,1,1,0.520485,0.164644,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.18114,0,1.18114,1.6385,0,0.874481,1.47448,2.39999E-05,0.874457,0.363551,0.510906,0,0,,0,0,0,0.418864,0,4.02054,2.02086E-12,2.43031E-12,1.49786E-06,1.64784E-06,1.26381E-06,0.426377,0.236491,0.337128,0.0676905,0.200147,0.506435,0.225725,8.37928E-07,4.00133E-07,1.78588E-07,1.81001E-07,1,1,0,0,0,0,0,0,1
