"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.391138,0.398679,,,4.78351E-11,,,,,1.77231E-18,1.33612E-23,6.59E-17,0.509225,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.13349E-11,3.806E-12,3.7595E-5,3.75945E-5,1.42287E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.7835E-11,0.197454,1.77231E-18,1.33612E-23,3.54605E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,4.78351E-11,1.77231E-18,1.33612E-23,3.2339E-17,3.355E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.37617E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,9.89E-06,9.89005E-6,0,9.89005E-06,9.4157E-05,9.4157E-05,2.26978E-05,7.14592E-05,8.51889E-06,6.29403E-05,0,0,,0,0,0,0.122348,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","P Files",6.4E-6,0,1,0.427099,1,0.999999,1,1,0.0997065,3.91679,1,0.86782,0.0411436,0.113512,0.226819,0.286054,0.209172,0.0909243,0.0264581,0.00591732,1,1,0.4375,0.412456,,,0.899642,,,,,4.17001E-07,2.00796E-08,0.100357,0.262666,8.99994,9.57998,18.5799,1.42008,8.99994,9.57998,0.420071,0.368112,0.121097,0.489209,0.159282,0.119058,0.900304,1.32037,1E-05,0.900294,0.110685,0.789608,0,0.899642,0.21875,4.17001E-07,2.00796E-08,8.34336E-14,0.123299,0,3.31401,6.78466E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,1.12849E-06,1,0.999999,0,6.17377E-07,0.899642,4.17001E-07,2.00796E-08,0.0739969,0.0263605
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","DDoesntAnswer",4E-12,0,1,0.704105,1,0,1,1,0.0937546,6.13284,0.324081,1.16238,0.0133741,0.0370954,0.075454,0.102179,0.102362,0.124546,0.208805,0.336184,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.147946,0.422465,0.570411,0.0739729,0.253479,0.906249,1.00625,3.24081E-06,0.906245,0.639649,0.266597,0,0,,0,0,0,0.704109,0,0.12277,0.00193223,0.00628445,0.0176844,0.042757,0.25999,0.236429,0.231545,0.203377,0.049248,0.0990019,0.175829,3.72562E-07,4.1245E-07,4.46925E-07,0.0999333,0.575987,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","D Answers",6.4E-6,0,1,0.427099,1,1,1,1,0.0997065,3.91679,1,0.86782,0.0411436,0.113512,0.226819,0.286054,0.209172,0.0909243,0.026458,0.00591711,1,1,0.4375,0.412456,,,0.899642,,,,,4.17001E-07,2.00796E-08,0.100357,0.262666,8.99994,9.57998,18.5799,1.42008,8.99994,9.57998,0.420071,0.368113,0.121097,0.489209,0.159282,0.119058,0.900304,1.32037,1E-05,0.900294,0.110685,0.789609,0,0.899642,0.21875,4.17001E-07,2.00796E-08,8.34336E-14,0.123299,0,3.31401,6.77274E-07,8.26767E-07,8.56938E-07,8.20039E-07,0.533289,0.282179,0.131138,0.0533903,0.151962,0.305486,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.29996E-06,7.7289E-07,1,1,0,0,0.899642,4.17001E-07,2.00796E-08,0.073997,0.0263605
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Settles1",5.7E-6,0,1,0.440961,1,1,1,1,0.0998336,4.02769,1,0.880052,0.0313058,0.0982859,0.217686,0.29408,0.22369,0.0992358,0.0291638,0.00655231,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.362239,0.132421,0.49466,0.151688,0.129938,0.900176,1.30018,1E-05,0.900166,0.121145,0.779021,0,1,0.21875,0,0,0,0.134952,0,3.1828,6.83376E-07,8.49427E-07,9.00308E-07,8.81079E-07,0.521256,0.285629,0.136429,0.0566826,0.0573634,0.339563,0.603068,1.099E-06,1.14802E-06,1.18016E-06,1.34835E-06,8.59107E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","DoesntSettle1",6.4E-7,0,1,0.302833,1,1,1,1,0.0985669,2.92266,1.00001,0.758169,0.129333,0.250006,0.308689,0.214104,0.079027,0.0164172,0.00220191,0.000222964,1,1,0.437503,0.187952,,,0,,,,,4.15514E-06,2.0008E-07,0.999996,0.262666,8.83133,9.56866,18.4,1.60001,8.83133,9.56866,0.599999,0.420766,0.0195776,0.440344,0.227365,0.0215198,0.901443,1.50144,1.00001E-05,0.901433,0.0169154,0.884518,0,0,,4.15514E-06,2.0008E-07,8.31361E-13,0.0188397,0,4.49023,6.22577E-07,6.23633E-07,4.6816E-07,2.72854E-07,0.641159,0.251261,0.0837012,0.0238771,0.999979,5.11077E-06,8.19027E-06,1.60317E-06,2.3901E-06,3.16202E-06,8.66237E-07,1.0894E-11,1,1,0,0,0,4.15514E-06,2.0008E-07,0.737331,0.262665
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PAbandons1",3E-12,0,1,0.345282,1,1,1,1,0.109894,3.26225,1.95859,0.683173,0.269538,0.167121,0.123824,0.136508,0.145682,0.101342,0.0433748,0.0126111,1,1,0.385085,0.128337,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.197265,0.0164074,0.213673,0.0394531,0.0196889,0.890126,1.29013,1.95859E-05,0.890106,0.0118105,0.878296,0,0,,1,0,1.0004E-07,0.0136728,0,0.991432,0.149832,0.150086,0.112668,6.03684E-07,0.570135,0.0120988,0.00403041,0.00114974,0.504076,0.0765911,1.12458E-06,0.134469,0.147058,0.137805,1.64815E-07,6.86712E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PDoesntAbandon1",6.4E-7,0,1,0.302832,1,1,1,1,0.0985669,2.92266,1.00001,0.758169,0.129332,0.250007,0.308689,0.214104,0.0790267,0.0164168,0.00220174,0.000222913,1,1,0.437503,0.187952,,,0,,,,,0,2.0008E-07,1,0.262666,8.83133,9.56866,18.4,1.60001,8.83133,9.56866,0.6,0.420767,0.0195776,0.440345,0.227366,0.0215198,0.901443,1.50144,1.00001E-05,0.901433,0.0169154,0.884518,0,0,,0,2.0008E-07,4.15682E-13,0.0188397,0,4.49025,4.9805E-12,6.01471E-12,7.73408E-12,2.72853E-07,0.64116,0.251262,0.0837015,0.0238772,0.999981,4.79255E-06,8.1903E-06,1.04444E-06,1.77906E-06,2.58943E-06,8.6624E-07,1.06087E-11,1,1,0,0,0,0,2.0008E-07,0.737334,0.262666
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","DDefaults1",1E-13,0,1,0.302832,1,1,1,1,0.0985669,2.92266,1.00001,0.758169,0.129332,0.250006,0.308689,0.214104,0.0790268,0.016417,0.00220182,0.000222938,1,1,0.437503,0.187952,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.686812,0.0131878,0.7,0.480769,0.00923144,0.901443,1.30144,1.00001E-05,0.901433,0.0169154,0.884518,0,0,,0,1,2.07757E-06,0.0188397,0,4.49024,3.11292E-07,3.1182E-07,2.34084E-07,2.72854E-07,0.641159,0.251261,0.0837013,0.0238771,0.99998,4.95166E-06,8.19029E-06,1.32381E-06,2.08458E-06,2.87573E-06,8.66238E-07,1.07513E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","DDoesntDefault1",6.4E-7,0,1,0.302832,1,1,1,1,0.0985669,2.92266,1.00001,0.758169,0.129332,0.250007,0.308689,0.214104,0.0790267,0.0164168,0.00220174,0.000222913,1,1,0.437503,0.187952,,,0,,,,,0,0,1,0.262666,8.83133,9.56866,18.4,1.60001,8.83133,9.56866,0.6,0.420767,0.0195776,0.440345,0.227365,0.0215198,0.901443,1.50144,1.00001E-05,0.901433,0.0169154,0.884518,0,0,,0,0,0,0.0188397,0,4.49025,4.91822E-12,5.95232E-12,7.68725E-12,2.72853E-07,0.64116,0.251262,0.0837015,0.0238772,0.999981,4.79254E-06,8.1903E-06,1.04444E-06,1.77906E-06,2.58943E-06,8.6624E-07,1.06087E-11,1,1,0,0,0,0,0,0.737334,0.262666
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","POrDQuits1",3E-12,0,1,0.343332,1,1,1,1,0.109373,3.24665,1.91456,0.686619,0.263097,0.170929,0.132316,0.140072,0.14262,0.0974405,0.0414833,0.012042,1,1,0.387493,0.131076,,,0,,,,,0.95406,0.0459402,0,,8.82297,9.77701,18.6,1.40002,8.82297,9.77701,0.4,0.219755,0.0162595,0.236015,0.0597272,0.0192085,0.890646,1.29065,1.91456E-05,0.890627,0.012045,0.878582,0,0,,0.95406,0.0459402,1.90888E-07,0.0139102,0,1.15217,0.142949,0.143191,0.107492,5.88485E-07,0.573398,0.023086,0.00769051,0.00219384,0.526858,0.0730727,1.44918E-06,0.128292,0.140302,0.131474,1.97039E-07,6.55169E-08,1,1,0,0,0,0.95406,0.0459402,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","P Loses",4.7E-7,0,1,0.286237,1,1,1,1,0.0984116,2.7899,1.00001,0.743216,0.147585,0.271862,0.311741,0.194342,0.0622457,0.0109017,0.00121841,0.000104007,1,1,0.437502,0.187951,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.296333,0.0158888,0.312222,0.0889,0.0206554,0.901598,1.5016,1.00001E-05,0.901588,0.010974,0.890614,0,0,,0,0,0,0.0122221,0,4.45156,4.89977E-12,5.61331E-12,6.92618E-12,2.95423E-07,0.662186,0.243478,0.0748902,0.0194453,0.999984,4.36987E-06,6.64492E-06,9.74199E-07,1.50993E-06,2.01294E-06,2.44824E-07,7.06121E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","P Wins",1.7E-7,0,1,0.349416,1,1,1,1,0.0990025,3.29533,0.999999,0.800146,0.0780933,0.188656,0.300123,0.269578,0.126133,0.0318986,0.00496205,0.000556694,1,1,0.437506,0.187955,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.770067,0.0299327,0.8,0.616054,0.0239462,0.901007,1.50101,9.99999E-06,0.900997,0.0335935,0.867404,0,0,,0,0,0,0.0374159,0,4.59885,4.97001E-12,6.90398E-12,9.82365E-12,2.09495E-07,0.582135,0.273111,0.108436,0.0363181,0.999971,5.97904E-06,1.25284E-05,1.24161E-06,2.53455E-06,4.20771E-06,2.61063E-06,2.05668E-11,1,1,0,0,0,0,0,0,1
