"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.401078,0.0625008,,,7.21184E-06,,,,,1.36723E-11,1.34131E-11,6.704E-5,0.149216,9.99994,9.99994,19.9999,0.000121028,9.99994,9.99994,1.0777E-05,2.2769E-5,1.603E-11,2.27692E-5,4.64611E-05,1.81509E-11,0.000100211,0.000110988,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.21184E-6,0.12501,1.36723E-11,1.34131E-11,2.73555E-18,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.36723E-11,1.34131E-11,5.70356E-5,1.0003E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PDoesntFile",0.9999,1,1.78036E-11,0.500003,0,0,1,1.78036E-11,2.00351E-12,4.50003,2.03206,0.666947,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.43849E-05,10,9.99998,0,0,8.159E-15,8.1588E-15,0,8.1588E-15,2.43849E-05,2.43849E-05,2.43849E-05,1.58001E-11,7.3182E-15,1.5792700000000002E-11,0,0,,0,0,0,0.000458268,0,-6.43305E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","P Files",8.9E-5,0,1,0.461252,1,1,1,1,0.112534,4.19002,1.8798,0.653185,0.161387,0.146423,0.131766,0.120445,0.112225,0.107946,0.108562,0.111247,1,1,0.297702,0.0625007,,,0.384326,,,,,1.36237E-07,1.23184E-07,0.615674,0.138324,9.11957,9.74962,18.8692,1.13081,9.11957,9.74962,0.130784,0.250178,0.0003203,0.250498,0.404843,0.000368213,0.887488,1.01827,2.25576E-05,0.887466,0.000411052,0.887055,0,0.384326,0.125002,1.36237E-07,1.23184E-07,2.72583E-14,0.000458268,0,0.0722958,0.118462,0.143365,0.146871,0.139068,0.130581,0.123314,0.111062,0.0872767,0.12713,0.146119,0.153904,0.138764,0.122148,0.11802,0.108101,0.0858145,1,1,0,2.0008E-07,0.384326,1.36237E-07,1.23184E-07,0.530512,0.0851624
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","DDoesntAnswer",2E-11,0,1,0.461252,1,0,1,1,0.112534,4.19002,1.8798,0.653185,0.161387,0.146423,0.131766,0.120445,0.112225,0.107946,0.108562,0.111247,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.99954,0,1.99954,3.99863,0,0.887488,0.912488,2.25576E-05,0.887466,0.000411052,0.887055,0,0,,0,0,0,0.000458268,0,0.0722958,0.118462,0.143365,0.146871,0.139068,0.130581,0.123314,0.111062,0.0872767,0.12713,0.146119,0.153904,0.138764,0.122148,0.11802,0.108101,0.0858145,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","D Answers",8.9E-5,0,1,0.461252,1,1,1,1,0.112534,4.19002,1.8798,0.653185,0.161387,0.146423,0.131766,0.120445,0.112225,0.107946,0.108562,0.111247,1,1,0.297702,0.0625007,,,0.384326,,,,,1.36237E-07,1.23184E-07,0.615674,0.138324,9.11957,9.74962,18.8692,1.13081,9.11957,9.74962,0.130784,0.250178,0.0003203,0.250498,0.404842,0.000368213,0.887488,1.01827,2.25576E-05,0.887466,0.000411052,0.887055,0,0.384326,0.125002,1.36237E-07,1.23184E-07,2.72583E-14,0.000458268,0,0.0722958,0.118462,0.143365,0.146871,0.139068,0.130581,0.123314,0.111062,0.0872767,0.12713,0.146119,0.153904,0.138764,0.122148,0.11802,0.108101,0.0858145,1,1,0,0,0.384326,1.36237E-07,1.23184E-07,0.530512,0.0851624
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Settles1",3.4E-5,0,1,0.301322,1,1,1,1,0.106446,2.91058,1.78803,0.558193,0.228807,0.235083,0.206988,0.157378,0.0992335,0.0483762,0.0183757,0.00575978,1,1,0.0625006,0.0625017,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,9.075,9.82498,0.1,0.175002,8.802E-07,0.175003,0.0306279,8.1354E-07,0.893575,0.993575,2.14564E-05,0.893554,8.57139E-07,0.893553,0,1,0.125002,0,0,0,9.56444E-07,0,-1.27188,0.214567,0.278969,0.311293,0.195169,6.12223E-07,5.69288E-07,5.09382E-07,3.98975E-07,7.4101E-07,0.26693,0.230697,0.216717,0.136192,0.0827545,0.0450214,0.0216873,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","DoesntSettle1",5.5E-5,0,1,0.561086,1,1,1,1,0.116334,4.98869,1.93709,0.712482,0.119301,0.0910778,0.0848094,0.0973904,0.120335,0.145132,0.164859,0.177096,1,1,0.444523,0.0625001,,,0,,,,,2.21281E-07,2.0008E-07,1,0.138324,9.1474,9.70258,18.85,1.15002,9.1474,9.70258,0.15,0.297105,0.0005196,0.297624,0.638439,0.000597556,0.883689,1.03369,2.32451E-05,0.883666,0.000667111,0.882998,0,0,,2.21281E-07,2.0008E-07,4.42739E-14,0.000743738,0,0.911379,0.0584706,0.0587159,0.0442336,0.104047,0.212094,0.20029,0.18039,0.141758,0.206489,0.0707045,0.105966,0.0901025,0.113382,0.140034,0.147477,0.125845,1,1,0,0,0,2.21281E-07,2.0008E-07,0.861676,0.138324
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PAbandons1",1E-11,0,1,0.535718,1,1,1,1,0.116167,4.78575,2.03894,0.688516,0.121117,0.107103,0.106154,0.107755,0.115829,0.132645,0.14925,0.160147,1,1,0.455826,0.0625001,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499664,0.0007061,0.0506725,0.00249832,0.000741409,0.883857,0.983857,2.44673E-05,0.883833,0.000603194,0.883229,0,0,,1,0,1.0004E-07,0.00067248,0,0.394691,0.148674,0.0530912,0.0399965,0.0940792,0.191774,0.181101,0.163108,0.128176,0.186706,0.0639312,0.0958147,0.0814706,0.164402,0.150509,0.141181,0.115986,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PDoesntAbandon1",5.5E-5,0,1,0.561086,1,1,1,1,0.116334,4.98869,1.93709,0.712482,0.119301,0.0910778,0.0848094,0.0973904,0.120335,0.145132,0.164859,0.177096,1,1,0.444523,0.0625001,,,0,,,,,0,2.0008E-07,1,0.138324,9.1474,9.70258,18.85,1.15002,9.1474,9.70258,0.15,0.297105,0.0005196,0.297624,0.63844,0.000597556,0.883689,1.03369,2.32451E-05,0.883666,0.000667111,0.882998,0,0,,0,2.0008E-07,2.2137E-14,0.000743738,0,0.91138,0.0584705,0.0587159,0.0442336,0.104047,0.212094,0.20029,0.18039,0.141758,0.206489,0.0707045,0.105966,0.0901025,0.113382,0.140034,0.147477,0.125845,1,1,0,0,0,0,2.0008E-07,0.861676,0.138324
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","DDefaults1",1E-11,0,1,0.561086,1,1,1,1,0.116334,4.98869,1.93709,0.712482,0.119301,0.0910778,0.0848094,0.0973904,0.120335,0.145132,0.164859,0.177096,1,1,0.444523,0.0625001,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,2.04926,0,2.04926,4.20019,0,0.883689,0.983689,2.32451E-05,0.883666,0.000667111,0.882998,0,0,,0,1,1.10641E-07,0.000743738,0,0.911379,0.0584706,0.0587159,0.0442336,0.104047,0.212094,0.20029,0.18039,0.141758,0.206489,0.0707045,0.105966,0.0901025,0.113382,0.140034,0.147477,0.125845,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","DDoesntDefault1",5.5E-5,0,1,0.561086,1,1,1,1,0.116334,4.98869,1.93709,0.712482,0.119301,0.0910778,0.0848094,0.0973904,0.120335,0.145132,0.164859,0.177096,1,1,0.444523,0.0625001,,,0,,,,,0,0,1,0.138324,9.1474,9.70258,18.85,1.15002,9.1474,9.70258,0.15,0.297104,0.0005196,0.297624,0.638439,0.000597556,0.883689,1.03369,2.32451E-05,0.883666,0.000667111,0.882998,0,0,,0,0,0,0.000743738,0,0.91138,0.0584705,0.0587159,0.0442336,0.104047,0.212094,0.20029,0.18039,0.141758,0.206489,0.0707045,0.105966,0.0901025,0.113382,0.140034,0.147477,0.125845,1,1,0,0,0,0,0,0.861676,0.138324
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","POrDQuits1",2E-11,0,1,0.547764,1,1,1,1,0.116247,4.88211,1.99058,0.699896,0.120254,0.0994938,0.0960188,0.102834,0.117969,0.138574,0.156661,0.168195,1,1,0.450459,0.0625001,,,0,,,,,0.525158,0.474842,0,,9.89968,9.00029,18.9,1.10002,9.89968,9.00029,0.1,0.999314,0.0003708,0.999684,1.99574,0.000389357,0.883777,0.983777,2.38869E-05,0.883753,0.000633544,0.88312,0,0,,0.525158,0.474842,1.05074E-07,0.000706316,0,0.640037,0.105842,0.0557621,0.0420085,0.0988124,0.201423,0.190213,0.171314,0.134625,0.196099,0.0671474,0.100635,0.0855693,0.140175,0.145535,0.144171,0.120667,1,1,0,0,0,0.525158,0.474842,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","P Loses",4.7E-5,0,1,0.555554,1,1,1,1,0.116323,4.94443,1.94327,0.707922,0.124088,0.0932651,0.0854132,0.097016,0.12,0.14469,0.162851,0.172677,1,1,0.443953,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.000603,0.00060303,0,0.000693481,0.8837,1.0337,2.33192E-05,0.883677,0.000470288,0.883206,0,0,,0,0,0,0.000524372,0,0.880317,0.0604003,0.0600675,0.0445618,0.104479,0.214883,0.199678,0.177587,0.138343,0.20832,0.0707014,0.101075,0.0882158,0.117685,0.142352,0.147397,0.124254,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","P Wins",7.6E-6,0,1,0.595549,1,1,1,1,0.116404,5.26439,1.89858,0.740889,0.0894807,0.0774525,0.0810481,0.0997228,0.122422,0.147884,0.177365,0.204624,1,1,0.448073,0.0625002,,,0,,,,,0,0,1,1,11,7.84998,18.85,1.15002,11,7.84998,0.15,2.14789,0,2.14789,4.61554,0,0.883619,1.03362,2.2783E-05,0.883596,0.0018932,0.881703,0,0,,0,0,0,0.00211026,0,1.10488,0.0464492,0.0502961,0.0421892,0.101355,0.194725,0.204106,0.197852,0.163028,0.195079,0.0707233,0.136438,0.101855,0.0865764,0.125597,0.147977,0.135754,1,1,0,0,0,0,0,0,1
