"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.424075,0.062505,,,2.86852E-11,,,,,5.71265E-13,5.71242E-13,2.855E-6,0.257306,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,2.0731E-6,1.489E-07,2.22196E-6,5.9028E-06,2.50067E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.8685E-11,0.480634,5.71265E-13,5.71242E-13,1.14299E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.86852E-11,5.71265E-13,5.71242E-13,2.12044E-6,7.3462E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.448088,0.0625036,,,3.42593E-11,,,,,1.09916E-12,1.09913E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,4.7539E-6,8.5294E-7,5.60687E-6,1.31422E-05,1.41549E-06,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.4259E-11,0.523134,1.09916E-12,1.09913E-12,2.19919E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,3.42593E-11,1.09916E-12,1.09913E-12,3.7373E-06,1.7562E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.475549,0.114802,,,4.0185E-11,,,,,2.15551E-12,2.1555E-12,1.077E-5,0.388298,9.99992,9.99997,19.9999,0.000117406,9.99992,9.99997,6.46392E-06,1.056E-05,3.7911E-6,1.43509E-5,2.76375E-05,6.2188E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.0185E-11,0.574039,2.15551E-12,2.1555E-12,4.31275E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,4.0185E-11,2.15551E-12,2.1555E-12,6.58997E-6,4.1832E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.042E-11,8.0424E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.677794,0.402221,,,4.29646E-11,,,,,2.76129E-17,7.49488E-18,3.75E-11,0.546844,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.96615E-11,8.174E-11,1.37E-11,9.5436E-11,1.48754E-10,2.44545E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.2965E-11,1.05864,2.76129E-17,7.49488E-18,5.5248E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0424E-11,8.0424E-11,1,1.60912E-17,4.29646E-11,2.76129E-17,7.49488E-18,1.6975E-11,2.048E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.413E-11,6.212E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.636413,0.201998,,,1.84726E-11,,,,,2.74082E-17,8.73297E-18,4.36E-11,0.621258,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.57783E-11,8.627E-11,2.148E-11,1.0776E-10,1.49683E-10,3.74568E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.8473E-11,0.24369,2.74082E-17,8.73297E-18,5.48383E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4129E-11,6.212E-11,1,2.20086E-11,1.84726E-11,2.74082E-17,8.73297E-18,1.6531E-11,2.712E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.748E-11,4.58369E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.548734,0.177226,,,1.63003E-11,,,,,2.33057E-17,5.90969E-18,2.95E-11,0.590973,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.84068E-11,8.318E-11,2.14E-11,1.0458E-10,1.20527E-10,3.56092E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.63E-11,0.232864,2.33057E-17,5.90969E-18,4.66301E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7485E-11,4.58369E-11,1,4.16478E-11,1.63003E-11,2.33057E-17,5.90969E-18,1.2081E-11,1.746E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.983E-11,3.12391E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.393723,0.182198,,,1.50032E-11,,,,,1.96902E-17,3.24849E-18,1.62E-11,0.495213,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.16019E-11,7.981E-11,1.854E-11,9.8351E-11,9.5977E-11,2.9289E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.5003E-11,0.233774,1.96902E-17,3.24849E-18,3.93961E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.983E-11,3.12391E-11,1,5.85909E-11,1.50032E-11,1.96902E-17,3.24849E-18,8.1957E-12,8.04E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.119E-11,3.27961E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.416033,0.320082,,,2.08071E-11,,,,,1.82096E-17,2.39876E-18,1.2E-11,0.452017,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.13554E-11,7.744E-11,1.58E-11,9.3233E-11,8.43458E-11,2.52025E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.0807E-11,0.636517,1.82096E-17,2.39876E-18,3.64338E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1188E-11,3.27961E-11,1,5.83919E-11,2.08071E-11,1.82096E-17,2.39876E-18,6.5697E-12,5.419E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","High Quality",0.125,0.999942,5.79654E-05,0.9375,2.163E-07,2.16245E-07,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.655358,0.109789,,,1.83142E-11,,,,,4.32788E-14,4.32626E-14,2.162E-7,0.640577,9.99994,9.99996,19.9999,9.80322E-05,9.99994,9.99996,1.29749E-07,2.6323E-7,1.5892E-7,4.22149E-7,5.00078E-07,2.91814E-07,8.68973E-05,8.70271E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,1.8314E-11,0.496639,4.32788E-14,4.32626E-14,8.65922E-21,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.163E-07,2.16245E-07,1,5.55000E-11,1.83142E-11,4.32788E-14,4.32626E-14,7.77167E-8,1.3851E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,5.76591E-11,1,8.89487E-05,9.95122E-06,2.8367,3.43653,0.621475,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.321904,0.324868,,,5.18036E-11,,,,,2.57713E-17,1.17157E-18,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.45066E-11,5.136E-11,3.1825E-9,3.23386E-9,6.70523E-11,3.18221E-09,0.00010649,0.00010649,2.74924E-05,7.89975E-05,2.77528E-09,7.89947E-05,0,5.1804E-11,0.669847,2.57713E-17,1.17157E-18,5.15632E-24,3.58307E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,5.76591E-11,1,2.71821E-12,5.18036E-11,2.57713E-17,1.17157E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.36711E-11,1,8.61439E-05,9.94681E-06,3.10554,3.60242,0.626542,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.522964,0.277593,,,3.30703E-11,,,,,3.19392E-17,8.1234E-18,4.06E-11,0.418118,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.80986E-11,7.188E-11,1.9773E-8,1.98452E-8,1.5498E-10,1.97761E-08,0.000105017,0.000105017,2.88195E-05,7.61971E-05,1.72231E-08,7.61799E-05,0,3.307E-11,0.46547,3.19392E-17,8.1234E-18,6.39039E-24,0.000229628,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,3.30703E-11,3.19392E-17,8.1234E-18,2.3625E-11,1.698E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95954E-06,3.54176,3.85703,0.636275,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.661432,0.281781,,,2.01588E-11,,,,,3.221E-17,9.59111E-18,4.79E-11,0.46043,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.7755E-11,7.781E-11,1.0007E-7,1.00143E-7,1.73327E-10,1.00072E-07,0.00010269,0.00010269,3.08564E-05,7.18335E-05,8.71269E-08,7.17463E-05,0,2.0159E-11,0.463675,3.221E-17,9.59111E-18,6.44457E-24,0.00122358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,2.01588E-11,3.221E-17,9.59111E-18,2.5865E-11,2.207E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,5.9397E-11,1,7.592E-05,9.99439E-06,4.15403,4.18201,0.653712,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.690628,0.281476,,,1.91562E-11,,,,,2.75864E-17,8.05139E-18,4.02E-11,0.528187,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.34248E-11,7.707E-11,3.6151E-7,3.61588E-7,1.50903E-10,3.6152E-07,9.93818E-05,9.93819E-05,3.34563E-05,6.59256E-05,3.14684E-07,6.56109E-05,0,1.9156E-11,0.49543,2.75864E-17,8.05139E-18,5.51948E-24,0.00476207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.9397E-11,1,1.61781E-11,1.91562E-11,2.75864E-17,8.05139E-18,1.8986E-11,2.125E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,7.361E-11,4.85335E-11,1,6.94423E-05,1.00427E-05,4.84599,4.50056,0.679473,0.0832907,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.67904,0.272099,,,1.74392E-11,,,,,1.97107E-17,6.22135E-18,3.11E-11,0.606767,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,2.81395E-11,7.484E-11,8.5542E-7,8.55491E-7,1.24665E-10,8.55427E-07,9.54043E-05,9.54043E-05,3.60047E-05,5.93996E-05,7.44381E-07,5.86552E-05,0,1.7439E-11,0.486976,1.97107E-17,6.22135E-18,3.94372E-24,0.0123189,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,4.85335E-11,1,2.50723E-11,1.74392E-11,1.97107E-17,6.22135E-18,1.2227E-11,1.887E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.00833E-05,5.45824,4.7342,0.708498,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.0918147,,,4.25904E-11,,,,,2.21172E-12,2.2117E-12,1.105E-5,0.318606,9.99994,9.99995,19.9999,0.000108231,9.99994,9.99995,6.63247E-06,9.542E-06,1.2514E-6,1.07934E-5,2.63958E-05,2.37767E-06,9.15157E-05,9.81482E-05,3.78738E-05,5.36419E-05,1.157E-06,5.24849E-05,0,4.259E-11,0.672145,2.21172E-12,2.2117E-12,4.4252E-19,0.0208745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,4.25904E-11,2.21172E-12,2.2117E-12,7.53218E-6,3.5219E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00974E-05,5.89445,4.86783,0.733538,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.673518,0.095461,,,2.08164E-11,,,,,1.07236E-12,1.07234E-12,5.36E-06,0.387171,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21576E-06,5.2478E-6,1.3382E-6,6.58605E-6,1.37557E-05,2.54264E-06,8.84158E-05,9.16315E-05,3.89429E-05,4.94729E-05,1.28146E-06,4.81914E-05,0,2.0816E-11,0.706273,1.07236E-12,1.07234E-12,2.14558E-19,0.0247493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.08164E-11,1.07236E-12,1.07234E-12,3.2845E-06,2.0751E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.0087E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.747887,0.0987313,,,1.63226E-11,,,,,5.30541E-13,5.30525E-13,2.652E-6,0.455975,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,2.7995E-6,1.1303E-6,3.92976E-6,6.7754E-06,2.14755E-06,8.62932E-05,8.78841E-05,3.94641E-05,4.6829E-05,1.13038E-06,4.56987E-05,0,1.6323E-11,0.550781,5.30541E-13,5.30525E-13,1.06151E-19,0.0228716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,1.63226E-11,5.30541E-13,5.30525E-13,1.44252E-6,1.209E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.424075,0.062505,,,2.86852E-11,,,,,5.71265E-13,5.71242E-13,2.855E-6,0.257306,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,2.0731E-6,1.489E-07,2.22196E-6,5.9028E-06,2.50067E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.8685E-11,0.480634,5.71265E-13,5.71242E-13,1.14299E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.86852E-11,5.71265E-13,5.71242E-13,2.12044E-6,7.3462E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.448088,0.0625036,,,3.42593E-11,,,,,1.09916E-12,1.09913E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,4.7539E-6,8.5294E-7,5.60687E-6,1.31422E-05,1.41549E-06,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.4259E-11,0.523134,1.09916E-12,1.09913E-12,2.19919E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,3.42593E-11,1.09916E-12,1.09913E-12,3.7373E-06,1.7562E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.475549,0.114802,,,4.0185E-11,,,,,2.15551E-12,2.1555E-12,1.077E-5,0.388298,9.99992,9.99997,19.9999,0.000117406,9.99992,9.99997,6.46392E-06,1.056E-05,3.7911E-6,1.43509E-5,2.76375E-05,6.2188E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.0185E-11,0.574039,2.15551E-12,2.1555E-12,4.31275E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,4.0185E-11,2.15551E-12,2.1555E-12,6.58997E-6,4.1832E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.042E-11,8.0424E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.677794,0.402221,,,4.29646E-11,,,,,2.76129E-17,7.49488E-18,3.75E-11,0.546844,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.96615E-11,8.174E-11,1.37E-11,9.5436E-11,1.48754E-10,2.44545E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.2965E-11,1.05864,2.76129E-17,7.49488E-18,5.5248E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0424E-11,8.0424E-11,1,1.60912E-17,4.29646E-11,2.76129E-17,7.49488E-18,1.6975E-11,2.048E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.413E-11,6.212E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.636413,0.201998,,,1.84726E-11,,,,,2.74082E-17,8.73297E-18,4.36E-11,0.621258,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.57783E-11,8.627E-11,2.148E-11,1.0776E-10,1.49683E-10,3.74568E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.8473E-11,0.24369,2.74082E-17,8.73297E-18,5.48383E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4129E-11,6.212E-11,1,2.20086E-11,1.84726E-11,2.74082E-17,8.73297E-18,1.6531E-11,2.712E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.748E-11,4.58369E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.548734,0.177226,,,1.63003E-11,,,,,2.33057E-17,5.90969E-18,2.95E-11,0.590973,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.84068E-11,8.318E-11,2.14E-11,1.0458E-10,1.20527E-10,3.56092E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.63E-11,0.232864,2.33057E-17,5.90969E-18,4.66301E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7485E-11,4.58369E-11,1,4.16478E-11,1.63003E-11,2.33057E-17,5.90969E-18,1.2081E-11,1.746E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.983E-11,3.12391E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.393723,0.182198,,,1.50032E-11,,,,,1.96902E-17,3.24849E-18,1.62E-11,0.495213,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.16019E-11,7.981E-11,1.854E-11,9.8351E-11,9.5977E-11,2.9289E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.5003E-11,0.233774,1.96902E-17,3.24849E-18,3.93961E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.983E-11,3.12391E-11,1,5.85909E-11,1.50032E-11,1.96902E-17,3.24849E-18,8.1957E-12,8.04E-12
