"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.589E-11,8.58894E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.558497,0.537105,,,6.04695E-11,,,,,8.45545E-18,1.02808E-11,1.51E-11,0.684692,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,9.34589E-12,2.766E-12,4.572E-11,4.8489E-11,4.65677E-13,3.50552E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,6.0469E-11,0.21717,8.45545E-18,1.02808E-11,2.05698E-18,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5889E-11,8.58894E-11,1,1.71848E-17,6.04695E-11,8.45545E-18,1.02808E-11,4.7735E-12,1.037E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PDoesntFile",0.9999,0.999983,1.65673E-05,0.500009,0,0,1,1.65673E-05,2.48234E-06,4.50007,1.59521,0.697646,0.124996,0.124996,0.124997,0.124998,0.124999,0.125002,0.125005,0.125007,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99998,20,3.57101E-05,9.99998,9.99998,0,0,4.7683E-9,4.76832E-9,0,4.76832E-09,3.32278E-05,3.32278E-05,1.91428E-05,1.4085E-05,4.16987E-09,1.40808E-05,0,0,,0,0,0,0.000287815,0,-3.48967E-05,0.102829,0.127184,0.135103,0.134874,0.134876,0.135108,0.127191,0.102835,0.102828,0.127183,0.135101,0.134872,0.134875,0.135107,0.127197,0.102839,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","P Files",7.6E-5,0,1,0.382155,1,1,1,1,0.0990847,3.55724,0.680669,0.702748,0.194061,0.178429,0.16186,0.145272,0.123512,0.0944688,0.0638973,0.0384993,1,1,0.483264,0.181724,,,0.117664,,,,,0.0245671,1.87975E-07,0.857769,0.418296,9.10532,9.75179,18.8571,1.1429,9.10532,9.75179,0.142888,0.166993,0.238302,0.405295,0.109031,0.233681,0.900923,1.04381,8.16803E-06,0.900915,0.272272,0.628643,0,0.117664,0.156251,0.0245671,1.87975E-07,4.91539E-09,0.302511,0,0.458612,0.135492,0.17108,0.170915,0.158246,0.132582,0.104915,0.0768677,0.0499014,0.148664,0.183876,0.195324,0.194992,0.15076,0.126383,1.4444E-07,1.1608E-07,1,1,0,2.0008E-07,0.117664,0.0245671,1.87975E-07,0.498968,0.358801
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DDoesntAnswer",2E-11,0,1,0.382155,1,0,1,1,0.0990847,3.55724,0.680669,0.702748,0.194061,0.178429,0.16186,0.145272,0.123512,0.0944688,0.0638973,0.0384993,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.348744,0.158818,0.507563,0.174372,0.0833796,0.900923,0.925923,8.16803E-06,0.900915,0.272272,0.628643,0,0,,0,0,0,0.302511,0,0.458612,0.135492,0.17108,0.170915,0.158246,0.132582,0.104915,0.0768677,0.0499014,0.148664,0.183876,0.195324,0.194992,0.15076,0.126383,1.4444E-07,1.1608E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","D Answers",7.6E-5,0,1,0.382155,1,1,1,1,0.0990847,3.55724,0.680669,0.702748,0.194061,0.178429,0.16186,0.145272,0.123512,0.0944688,0.0638973,0.0384993,1,1,0.483264,0.181724,,,0.117664,,,,,0.0245671,1.87975E-07,0.857769,0.418296,9.10532,9.75179,18.8571,1.1429,9.10532,9.75179,0.142888,0.166993,0.238302,0.405295,0.109031,0.233681,0.900923,1.04381,8.16803E-06,0.900915,0.272272,0.628643,0,0.117664,0.156251,0.0245671,1.87975E-07,4.91539E-09,0.302511,0,0.458612,0.135492,0.17108,0.170915,0.158246,0.132582,0.104915,0.0768677,0.0499014,0.148664,0.183876,0.195324,0.194992,0.15076,0.126383,1.4444E-07,1.1608E-07,1,1,0,0,0.117664,0.0245671,1.87975E-07,0.498968,0.358801
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Settles1",9E-06,0,1,0.207121,1,1,1,1,0.090901,2.15696,1.09773E-05,0.632595,0.316179,0.339711,0.235536,0.0898875,0.0170036,0.00159505,8.37406E-05,3.76375E-06,1,1,0.3125,0.312503,,,1,,,,,0,0,0,,9.10625,9.79375,18.9,1.1,9.10625,9.79375,0.1,0.183858,0.0970351,0.280893,0.0379208,0.0867249,0.909099,1.0091,1.31728E-10,0.909099,0.0987019,0.810397,0,1,0.156251,0,0,0,0.108571,0,-1.82077,0.429145,0.570846,2.02029E-06,1.77698E-06,1.5485E-06,1.32479E-06,1.04264E-06,7.36915E-07,1.62202E-06,1.92151E-06,0.608347,0.391645,1.62029E-06,1.82531E-06,6.007E-07,6.94563E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DoesntSettle1",6.7E-5,0,1,0.405496,1,1,1,1,0.100176,3.74397,0.771438,0.712103,0.177776,0.156921,0.152035,0.152658,0.137716,0.106854,0.0724072,0.0436329,1,1,0.506036,0.164284,,,0,,,,,0.0278432,2.13042E-07,0.972157,0.418296,9.10519,9.74619,18.8514,1.14862,9.10519,9.74619,0.148608,0.164744,0.257141,0.421885,0.118513,0.253278,0.899833,1.04844,9.25726E-06,0.899824,0.295418,0.604406,0,0,,0.0278432,2.13042E-07,5.57088E-09,0.328374,0,0.762579,0.096332,0.117769,0.193708,0.179349,0.150262,0.118906,0.0871182,0.0565559,0.168489,0.208396,0.140246,0.168768,0.170864,0.143237,8.35953E-08,3.89367E-08,1,1,0,0,0,0.0278432,2.13042E-07,0.565508,0.406649
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PAbandons1",1.9E-6,0,1,0.537684,1,1,1,1,0.123501,4.80147,2.99998,0.615049,0.0057852,0.0283569,0.107395,0.25547,0.320103,0.200399,0.0679314,0.0145602,1,1,0.187503,0.0625007,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0492719,0.0152904,0.0645623,0.00246359,0.0160549,0.876535,0.976535,3.59998E-05,0.876499,0.012539,0.86396,0,0,,1,0,1.0004E-07,0.0145623,0,-2.45013,0.0255475,0.0734075,0.226702,0.67434,1.07978E-06,8.54453E-07,6.26027E-07,4.06408E-07,1.58994E-06,1.9607E-06,1.47139E-06,1.61028E-06,1.52762E-06,0.999992,1.03384E-12,4.65159E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PDoesntAbandon1",6.5E-5,0,1,0.40171,1,1,1,1,0.099508,3.71368,0.707611,0.714883,0.182702,0.160603,0.153314,0.149713,0.132492,0.104175,0.0725354,0.0444656,1,1,0.515159,0.167199,,,0,,,,,0,2.19144E-07,1,0.418296,9.10964,9.74036,18.85,1.15001,9.10964,9.74036,0.15,0.168051,0.264068,0.432119,0.121837,0.260073,0.9005,1.0505,8.49134E-06,0.900492,0.30352,0.596972,0,0,,0,2.19144E-07,2.86522E-09,0.337362,0,0.854594,0.0983593,0.11904,0.192763,0.165172,0.154566,0.122312,0.0896133,0.0581757,0.173315,0.214365,0.144262,0.173601,0.175758,0.118698,8.59895E-08,4.00518E-08,1,1,0,0,0,0,2.19144E-07,0.581704,0.418295
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DDefaults1",1E-11,0,1,0.43845,1,1,1,1,0.0991855,4.0076,0.685279,0.742757,0.166884,0.147003,0.141387,0.140137,0.126267,0.104017,0.0878813,0.0864243,1,1,0.542094,0.213529,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.339836,0.210164,0.55,0.18691,0.11559,0.900823,1.00082,8.22334E-06,0.900814,0.344473,0.556341,0,0,,0,1,0.0130746,0.382116,0,0.691866,0.0901369,0.109644,0.178958,0.15962,0.144728,0.122756,0.105176,0.0889813,0.158238,0.195717,0.131713,0.1585,0.160468,0.121447,7.85091E-08,0.0739171,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DDoesntDefault1",6.5E-5,0,1,0.40171,1,1,1,1,0.099508,3.71368,0.707611,0.714883,0.182702,0.160603,0.153314,0.149713,0.132492,0.104175,0.0725354,0.0444656,1,1,0.515159,0.167199,,,0,,,,,0,0,1,0.418296,9.10964,9.74036,18.85,1.15001,9.10964,9.74036,0.15,0.168051,0.264068,0.432119,0.121837,0.260073,0.9005,1.0505,8.49134E-06,0.900492,0.30352,0.596972,0,0,,0,0,0,0.337362,0,0.854594,0.0983593,0.11904,0.192763,0.165172,0.154566,0.122312,0.0896133,0.0581757,0.173315,0.214365,0.144263,0.173601,0.175758,0.118698,8.59895E-08,2.38534E-08,1,1,0,0,0,0,0,0.581704,0.418296
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","POrDQuits1",1.9E-6,0,1,0.537683,1,1,1,1,0.123501,4.80146,2.99997,0.61505,0.00578644,0.0283578,0.107395,0.255469,0.320101,0.200398,0.0679315,0.0145608,1,1,0.187506,0.0625019,,,0,,,,,0.999992,7.65142E-06,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0492741,0.0152919,0.064566,0.00246501,0.0160557,0.876535,0.976535,3.59996E-05,0.876499,0.0125415,0.863958,0,0,,0.999992,7.65142E-06,2.00079E-07,0.0145651,0,-2.4501,0.025548,0.0734078,0.226702,0.674336,2.18714E-06,1.7937E-06,1.43077E-06,1.08724E-06,2.80067E-06,3.4582E-06,2.47917E-06,2.82302E-06,2.75541E-06,0.999985,1.63454E-12,5.65571E-07,1,1,0,0,0,0.999992,7.65142E-06,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","P Loses",3.8E-5,0,1,0.373314,1,1,1,1,0.100178,3.48651,0.775015,0.686912,0.215693,0.178724,0.156482,0.139058,0.115917,0.0904882,0.0639239,0.0397143,1,1,0.484961,0.154232,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.317695,0.317695,0,0.389177,0.899832,1.04983,9.30018E-06,0.899822,0.232776,0.667047,0,0,,0,0,0,0.259343,0,0.686674,0.114798,0.137858,0.202773,0.161246,0.146324,0.10994,0.077695,0.0493658,0.195183,0.227521,0.126862,0.130068,0.18608,0.134285,5.595E-08,1.29295E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","P Wins",2.7E-5,0,1,0.4412,1,1,1,1,0.098577,4.0296,0.613876,0.75378,0.136823,0.135402,0.148908,0.164532,0.155542,0.123208,0.084511,0.0510729,1,1,0.557155,0.185233,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.401753,0.18949,0.591242,0.291271,0.0805332,0.90143,1.05143,7.36651E-06,0.901423,0.401901,0.499522,0,0,,0,0,0,0.445859,0,1.08811,0.0754989,0.0928701,0.178841,0.170631,0.166027,0.139517,0.106188,0.0704272,0.142903,0.196069,0.16846,0.234141,0.161403,0.097023,1.27764E-07,3.90447E-08,1,1,0,0,0,0,0,0,1
