"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.189256,,,5.33611E-11,,,,,1.97089E-11,1.73840E-12,8.689E-6,0.230119,9.9999,9.99997,19.9999,0.000125708,9.9999,9.99997,5.21314E-06,3.5261E-6,1.8192E-7,3.70798E-6,1.8307E-06,2.05558E-07,0.000110522,0.000115735,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,5.3361E-11,0.220756,1.97089E-11,1.73840E-12,3.94336E-18,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,5.33611E-11,1.97089E-11,1.73840E-12,6.68912E-6,1.9994E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,1.40034E-05,,,,,7.07348E-13,4.62877E-18,2.28E-11,0.300212,9.9999,9.99997,19.9999,0.000124938,9.9999,9.99997,5.60136E-06,5.4815E-6,9.8244E-7,6.46393E-6,2.29537E-06,9.6564E-07,0.000109366,0.000114968,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.40034E-5,0.21875,7.07348E-13,4.62877E-18,1.41526E-19,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,1.40034E-05,7.07348E-13,4.62877E-18,1.5942E-11,6.839E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,2.3204E-05,,,,,1.23965E-12,7.92302E-18,3.9E-11,0.357537,9.99991,9.99997,19.9999,0.000126941,9.99991,9.99997,9.28163E-06,7.9728E-6,4.5206E-6,1.24934E-5,3.33861E-06,4.44401E-06,0.000107684,0.000116965,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.3204E-05,0.21875,1.23965E-12,7.92302E-18,2.48029E-19,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.3204E-05,1.23965E-12,7.92302E-18,2.5043E-11,1.394E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,3.65945E-05,,,,,2.34283E-17,1.12404E-17,5.62E-11,0.397577,9.99991,9.99996,19.9999,0.000130177,9.99991,9.99996,1.46378E-05,9.5784E-6,1.4994E-5,2.45724E-5,4.01096E-06,1.47415E-05,0.000105548,0.000120186,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.65945E-5,0.21875,2.34283E-17,1.12404E-17,4.68754E-24,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,3.65945E-05,2.34283E-17,1.12404E-17,3.3844E-11,2.234E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.1652E-5,5.1652E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,5.1652E-05,,,,,2.28364E-17,1.44741E-17,7.23E-11,0.438132,9.99991,9.99995,19.9999,0.00013397,9.99991,9.99995,2.06608E-05,8.4601E-6,3.4397E-5,4.28567E-5,3.54266E-06,3.3818E-05,0.0001033,0.000123961,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.1652E-05,0.21875,2.28364E-17,1.44741E-17,4.56910E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1652E-05,5.1652E-05,0.999948,1.03345E-11,5.1652E-05,2.28364E-17,1.44741E-17,4.0646E-11,3.17E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.702E-11,7.70227E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.429562,0.437624,,,6.40646E-11,,,,,5.45241E-12,2.04721E-18,7.51E-12,0.21918,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,3.23103E-11,9.924E-12,4.872E-11,5.8639E-11,4.23524E-12,4.60659E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,6.4065E-11,0.248006,5.45241E-12,2.04721E-18,1.09092E-18,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7023E-11,7.70227E-11,1,1.54107E-17,6.40646E-11,5.45241E-12,2.04721E-18,5.8607E-12,1.645E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.973E-11,5.77193E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.408486,0.422106,,,5.77192E-11,,,,,4.06646E-18,1.55157E-23,7.55E-17,0.477669,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.52886E-11,7.365E-12,4.956E-11,5.6926E-11,2.61933E-12,4.27621E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,5.7719E-11,0.207648,4.06646E-18,1.55157E-23,8.13618E-25,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9728E-11,5.77193E-11,1,2.20086E-11,5.77192E-11,4.06646E-18,1.55157E-23,3.9444E-17,3.607E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.127E-11,5.92591E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.414537,0.42385,,,5.9259E-11,,,,,2.76345E-18,1.61526E-23,7.93E-17,0.497922,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.59045E-11,6.093E-12,5.408E-11,6.0169E-11,2.08104E-12,4.7084E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,5.9259E-11,0.209597,2.76345E-18,1.61526E-23,5.52912E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1268E-11,5.92591E-11,1,2.20086E-11,5.9259E-11,2.76345E-18,1.61526E-23,3.9839E-17,3.951E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","High Quality",0.125,0.99993,6.97439E-05,0.9375,8.0752E-6,8.07514E-06,1,6.97439E-05,1.09705E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.4375,0.437455,,,8.07365E-06,,,,,2.31561E-13,2.97521E-16,1.487E-9,0.544646,9.99993,9.99995,19.9999,0.000118697,9.99993,9.99995,3.23036E-06,3.902E-12,8.0271E-6,8.02708E-6,1.38033E-12,7.87866E-06,0.000104496,0.000107727,4.57229E-05,5.87734E-05,7.19954E-06,5.15739E-05,0,8.07365E-6,0.21875,2.31561E-13,2.97521E-16,4.63306E-20,0.117264,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.07516E-6,8.07514E-06,0.999992,1.89306E-11,8.07365E-06,2.31561E-13,2.97521E-16,6.7706E-10,8.098E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 1",0.1028,0.999904,9.60446E-05,0.292086,6.18E-11,6.15747E-11,1,9.60446E-05,9.97182E-06,2.83669,2.06701,0.534098,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.434274,0.425434,,,5.60495E-11,,,,,5.52516E-12,5.52749E-19,5.91E-17,0.291315,9.9999,9.99998,19.9999,0.000120849,9.9999,9.99998,2.46521E-11,2.415E-11,3.9353E-8,3.9377E-08,9.92872E-12,3.93528E-08,0.000110877,0.000110877,2.48043E-05,8.60727E-05,3.48327E-08,8.60379E-05,0,5.605E-11,0.220668,5.52516E-12,5.52749E-19,1.10547E-18,0.000409736,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1797E-11,6.15747E-11,1,2.22331E-13,5.60495E-11,5.52516E-12,5.52749E-19,4.1910E-17,1.723E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,6.08129E-11,1,9.43648E-05,9.96957E-06,3.10553,2.13216,0.550213,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,0.431276,0.432618,,,5.63497E-11,,,,,4.46311E-12,4.46501E-19,5.78E-17,0.32384,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,2.4378E-11,2.296E-11,2.487E-07,2.48721E-7,9.46925E-12,2.48698E-07,0.000109981,0.000109981,2.55862E-05,8.43952E-05,2.20112E-07,8.41751E-05,0,5.635E-11,0.220669,4.46311E-12,4.46501E-19,8.92979E-19,0.0026355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,6.08129E-11,1,5.28112E-13,5.63497E-11,4.46311E-12,4.46501E-19,3.9075E-17,1.871E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 3",0.1351,0.999908,9.1536E-05,0.380219,6.06E-11,5.93380E-11,1,9.1536E-05,9.97716E-06,3.54175,2.26579,0.573245,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.429249,0.441693,,,5.50631E-11,,,,,4.27487E-12,4.27672E-19,6.62E-17,0.350778,9.99991,9.99997,19.9999,0.000118726,9.99991,9.99997,2.38616E-11,2.01E-11,1.21E-06,1.20998E-6,8.29293E-12,1.20996E-06,0.000108749,0.000108749,2.71897E-05,8.15589E-05,1.07074E-06,8.04881E-05,0,5.5063E-11,0.224412,4.27487E-12,4.27672E-19,8.55317E-19,0.0132184,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0602E-11,5.93380E-11,1,1.26396E-12,5.50631E-11,4.27487E-12,4.27672E-19,4.2997E-17,2.323E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 4",0.1349,0.999913,8.72349E-05,0.456753,5.952E-11,5.67451E-11,1,8.72349E-05,9.99804E-06,4.15402,2.49943,0.600393,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.421862,0.450385,,,5.31264E-11,,,,,3.61862E-12,3.62019E-19,6.17E-17,0.418366,9.99991,9.99997,19.9999,0.000117228,9.99991,9.99997,2.29759E-11,1.525E-11,4.1179E-6,4.11789E-6,6.23324E-12,4.11787E-06,0.00010723,0.00010723,2.99934E-05,7.72368E-05,3.64332E-06,7.35935E-05,0,5.3126E-11,0.225421,3.61862E-12,3.62019E-19,7.24013E-19,0.0472044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9524E-11,5.67451E-11,1,2.77884E-12,5.31264E-11,3.61862E-12,3.62019E-19,3.5914E-17,2.583E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 5",0.1349,0.999918,8.17758E-05,0.543248,5.3709E-5,5.37092E-05,1,8.17758E-05,1.00274E-05,4.84599,2.81799,0.624883,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.4375,0.417799,,,4.94467E-05,,,,,3.28096E-12,8.52841E-13,4.262E-6,0.211711,9.99992,9.99994,19.9999,0.000137928,9.99992,9.99994,2.23362E-05,1.8537E-5,9.1343E-6,2.76713E-5,7.91581E-06,8.9667E-06,0.000105565,0.000127901,3.38161E-05,7.17485E-05,8.23152E-06,6.35169E-05,0,4.94467E-5,0.21875,3.28096E-12,8.52841E-13,6.56455E-19,0.113806,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37092E-5,5.37092E-05,0.999946,1.59474E-11,4.94467E-05,3.28096E-12,8.52841E-13,3.36008E-6,9.0242E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00513E-05,5.45825,3.14297,0.641566,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.4375,0.42675,,,3.65743E-05,,,,,2.6487E-12,3.31253E-13,1.656E-6,0.247711,9.99992,9.99995,19.9999,0.000129611,9.99992,9.99995,1.56231E-05,1.0052E-5,1.3975E-5,2.40268E-5,4.28615E-06,1.37191E-05,0.000103937,0.00011956,3.77159E-05,6.62206E-05,1.25881E-05,5.36326E-05,0,3.65743E-5,0.21875,2.6487E-12,3.31253E-13,5.29952E-19,0.186682,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,1.57145E-11,3.65743E-05,2.6487E-12,3.31253E-13,1.24549E-6,4.1011E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00585E-05,5.89446,3.39758,0.650707,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.4375,0.432039,,,2.58455E-05,,,,,1.16334E-13,1.16334E-13,5.814E-7,0.290029,9.99993,9.99995,19.9999,0.000123295,9.99993,9.99995,1.06871E-05,4.3351E-6,1.5803E-5,2.01386E-5,1.84754E-06,1.55139E-05,0.00010255,0.000113237,4.07712E-05,6.17786E-05,1.42262E-05,4.75524E-05,0,2.58455E-5,0.21875,1.16334E-13,1.16334E-13,2.3276E-20,0.224137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,1.59110E-11,2.58455E-05,1.16334E-13,1.16334E-13,4.12801E-7,1.6863E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal 8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00511E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.4375,0.434824,,,1.86772E-05,,,,,4.07314E-14,4.07314E-14,2.036E-7,0.336252,9.99993,9.99995,19.9999,0.000119158,9.99993,9.99995,7.59304E-06,1.5588E-6,1.4892E-5,1.64509E-5,6.64569E-07,1.46188E-05,0.000101514,0.000109107,4.27618E-05,5.87524E-05,1.33967E-05,4.53557E-05,0,1.86772E-5,0.21875,4.07314E-14,4.07314E-14,8.14955E-21,0.22053,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,1.62679E-11,1.86772E-05,4.07314E-14,4.07314E-14,1.35123E-7,6.8453E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.189256,,,5.33611E-11,,,,,1.97089E-11,1.73840E-12,8.689E-6,0.230119,9.9999,9.99997,19.9999,0.000125708,9.9999,9.99997,5.21314E-06,3.5261E-6,1.8192E-7,3.70798E-6,1.8307E-06,2.05558E-07,0.000110522,0.000115735,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,5.3361E-11,0.220756,1.97089E-11,1.73840E-12,3.94336E-18,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,5.33611E-11,1.97089E-11,1.73840E-12,6.68912E-6,1.9994E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,1.40034E-05,,,,,7.07348E-13,4.62877E-18,2.28E-11,0.300212,9.9999,9.99997,19.9999,0.000124938,9.9999,9.99997,5.60136E-06,5.4815E-6,9.8244E-7,6.46393E-6,2.29537E-06,9.6564E-07,0.000109366,0.000114968,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.40034E-5,0.21875,7.07348E-13,4.62877E-18,1.41526E-19,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,1.40034E-05,7.07348E-13,4.62877E-18,1.5942E-11,6.839E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,2.3204E-05,,,,,1.23965E-12,7.92302E-18,3.9E-11,0.357537,9.99991,9.99997,19.9999,0.000126941,9.99991,9.99997,9.28163E-06,7.9728E-6,4.5206E-6,1.24934E-5,3.33861E-06,4.44401E-06,0.000107684,0.000116965,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.3204E-05,0.21875,1.23965E-12,7.92302E-18,2.48029E-19,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.3204E-05,1.23965E-12,7.92302E-18,2.5043E-11,1.394E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,3.65945E-05,,,,,2.34283E-17,1.12404E-17,5.62E-11,0.397577,9.99991,9.99996,19.9999,0.000130177,9.99991,9.99996,1.46378E-05,9.5784E-6,1.4994E-5,2.45724E-5,4.01096E-06,1.47415E-05,0.000105548,0.000120186,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.65945E-5,0.21875,2.34283E-17,1.12404E-17,4.68754E-24,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,3.65945E-05,2.34283E-17,1.12404E-17,3.3844E-11,2.234E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.1652E-5,5.1652E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,5.1652E-05,,,,,2.28364E-17,1.44741E-17,7.23E-11,0.438132,9.99991,9.99995,19.9999,0.00013397,9.99991,9.99995,2.06608E-05,8.4601E-6,3.4397E-5,4.28567E-5,3.54266E-06,3.3818E-05,0.0001033,0.000123961,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.1652E-05,0.21875,2.28364E-17,1.44741E-17,4.56910E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1652E-05,5.1652E-05,0.999948,1.03345E-11,5.1652E-05,2.28364E-17,1.44741E-17,4.0646E-11,3.17E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.702E-11,7.70227E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.429562,0.437624,,,6.40646E-11,,,,,5.45241E-12,2.04721E-18,7.51E-12,0.21918,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,3.23103E-11,9.924E-12,4.872E-11,5.8639E-11,4.23524E-12,4.60659E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,6.4065E-11,0.248006,5.45241E-12,2.04721E-18,1.09092E-18,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7023E-11,7.70227E-11,1,1.54107E-17,6.40646E-11,5.45241E-12,2.04721E-18,5.8607E-12,1.645E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.973E-11,5.77193E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.408486,0.422106,,,5.77192E-11,,,,,4.06646E-18,1.55157E-23,7.55E-17,0.477669,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.52886E-11,7.365E-12,4.956E-11,5.6926E-11,2.61933E-12,4.27621E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,5.7719E-11,0.207648,4.06646E-18,1.55157E-23,8.13618E-25,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9728E-11,5.77193E-11,1,2.20086E-11,5.77192E-11,4.06646E-18,1.55157E-23,3.9444E-17,3.607E-17
