"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00092E-05,7.16197,1,0.994891,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.739933,0.6875,,,6.96371E-05,,,,,5.47336E-12,5.47336E-12,2.736E-5,0.696988,9.99993,9.99995,19.9999,0.00012006,9.99993,9.99995,1.10671E-05,4.7213E-7,6.7399E-5,6.78716E-5,1.86372E-07,4.98638E-05,9.8984E-05,0.000110051,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,6.96371E-5,0.34375,5.47336E-12,5.47336E-12,1.09511E-18,0.987632,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,6.96371E-05,5.47336E-12,5.47336E-12,8.28915E-6,1.9067E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PDoesntFile",0.9999,1,8.58255E-08,0.500001,0,0,1,8.58255E-08,9.21386E-09,4.50001,0.333601,0.820745,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.08924E-06,10,10,0,0,1.7527E-9,1.75268E-9,0,1.75268E-09,4.08002E-06,4.08002E-06,4.00341E-06,7.66117E-08,1.55139E-09,7.50603E-08,0,0,,0,0,0,0.0204214,0,-3.82935E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","P Files",0.0001,0,1,0.488726,1,1,1,1,0.0944494,4.4098,0.295317,0.815264,0.14098,0.13189,0.124228,0.120158,0.117987,0.117658,0.120946,0.126153,1,1,0.671642,0.386532,,,0.391631,,,,,1.21722E-07,1.21722E-07,0.608369,0.561538,9.20194,9.66764,18.8696,1.13042,9.20194,9.66764,0.130418,0.0959939,0.428393,0.524387,0.0422151,0.354299,0.905554,1.03597,3.54381E-06,0.905551,0.529068,0.376483,0,0.391631,0.231645,1.21722E-07,1.21722E-07,2.43542E-14,0.585504,0,0.0361876,0.105848,0.131564,0.138911,0.137059,0.13464,0.132159,0.122234,0.0975845,0.106904,0.132224,0.140457,0.140218,0.140218,0.128575,0.11714,0.0942639,1,1,0,2.0008E-07,0.391631,1.21722E-07,1.21722E-07,0.266747,0.341622
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","DDoesntAnswer",2E-11,0,1,0.488726,1,0,1,1,0.0944494,4.4098,0.295317,0.815264,0.14098,0.13189,0.124228,0.120158,0.117987,0.117658,0.120946,0.126153,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.207248,0.30739,0.514638,0.103624,0.16138,0.905554,0.930554,3.54381E-06,0.905551,0.529068,0.376483,0,0,,0,0,0,0.585504,0,0.0361876,0.105848,0.131564,0.138911,0.137059,0.13464,0.132159,0.122234,0.0975845,0.106904,0.132224,0.140457,0.140218,0.140218,0.128575,0.11714,0.0942639,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","D Answers",0.0001,0,1,0.488726,1,1,1,1,0.0944494,4.4098,0.295317,0.815264,0.14098,0.13189,0.124228,0.120158,0.117987,0.117658,0.120946,0.126153,1,1,0.671642,0.386532,,,0.391631,,,,,1.21723E-07,1.21723E-07,0.608369,0.561538,9.20194,9.66764,18.8696,1.13042,9.20194,9.66764,0.130418,0.0959939,0.428393,0.524387,0.042215,0.354299,0.905554,1.03597,3.54381E-06,0.905551,0.529068,0.376483,0,0.391631,0.231645,1.21723E-07,1.21723E-07,2.43542E-14,0.585504,0,0.0361876,0.105848,0.131564,0.138911,0.137059,0.13464,0.132159,0.122234,0.0975845,0.106904,0.132224,0.140457,0.140218,0.140218,0.128575,0.11714,0.0942639,1,1,0,0,0.391631,1.21723E-07,1.21723E-07,0.266747,0.341622
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Settles1",4.1E-5,0,1,0.425383,1,1,1,1,0.0957651,3.90306,0.412695,0.752707,0.260564,0.18161,0.103869,0.0546324,0.0508193,0.0845064,0.12398,0.140018,1,1,0.463291,0.463291,,,1,,,,,0,0,0,,9.18165,9.71835,18.9,1.1,9.18165,9.71835,0.1,0.118972,0.319025,0.437997,0.0258013,0.234033,0.90424,1.00424,4.95234E-06,0.904235,0.393464,0.510771,0,1,0.231645,0,0,0,0.437907,0,-1.30415,0.270275,0.335939,0.0185043,0.0403621,0.0751348,0.11619,0.143594,3.38711E-07,0.154916,0.162971,0.131433,0.0846145,0.0452062,0.0172392,0.230811,0.17281,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","DoesntSettle1",6.4E-5,0,1,0.529502,1,1,1,1,0.0936023,4.73601,0.219757,0.855534,0.0639996,0.0998827,0.137333,0.162339,0.161226,0.138999,0.118993,0.117227,1,1,0.805766,0.337119,,,0,,,,,2.0008E-07,2.0008E-07,1,0.561538,9.215,9.635,18.85,1.15,9.215,9.635,0.15,0.0812019,0.498798,0.58,0.0527812,0.431719,0.9064,1.0564,2.63708E-06,0.906398,0.616362,0.290036,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.680518,0,0.899013,2.76219E-07,3.74501E-07,0.216421,0.199306,0.172946,0.142439,0.108484,0.160403,0.0759967,0.112432,0.146266,0.176012,0.201381,0.200247,0.0439648,0.0437007,1,1,0,0,0,2.0008E-07,2.0008E-07,0.438462,0.561538
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PAbandons1",1E-11,0,1,0.529502,1,1,1,1,0.0936023,4.73601,0.219757,0.855534,0.0639996,0.0998827,0.137333,0.162339,0.161226,0.138999,0.118993,0.117227,1,1,0.805766,0.337119,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0159741,0.714544,0.730518,0.000798704,0.750272,0.9064,1.0064,2.63708E-06,0.906398,0.616362,0.290036,0,0,,1,0,1.0004E-07,0.680518,0,0.899013,2.76219E-07,3.74501E-07,0.216421,0.199306,0.172946,0.142439,0.108484,0.160403,0.0759967,0.112432,0.146266,0.176012,0.201381,0.200247,0.0439648,0.0437007,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PDoesntAbandon1",6.4E-5,0,1,0.529502,1,1,1,1,0.0936023,4.73601,0.219757,0.855534,0.0639996,0.0998827,0.137333,0.162339,0.161226,0.138999,0.118993,0.117227,1,1,0.805766,0.337119,,,0,,,,,0,2.0008E-07,1,0.561538,9.215,9.635,18.85,1.15,9.215,9.635,0.15,0.0812019,0.498798,0.58,0.0527812,0.431719,0.9064,1.0564,2.63708E-06,0.906398,0.616362,0.290036,0,0,,0,2.0008E-07,2.0016E-14,0.680518,0,0.899013,2.76219E-07,3.74501E-07,0.216421,0.199306,0.172946,0.142439,0.108484,0.160403,0.0759967,0.112432,0.146266,0.176012,0.201381,0.200247,0.0439648,0.0437007,1,1,0,0,0,0,2.0008E-07,0.438462,0.561538
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","DDefaults1",1E-11,0,1,0.529502,1,1,1,1,0.0936023,4.73601,0.219757,0.855534,0.0639996,0.0998827,0.137333,0.162339,0.161226,0.138999,0.118993,0.117227,1,1,0.805766,0.337119,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.175715,0.374285,0.55,0.0966432,0.205857,0.9064,1.0064,2.63708E-06,0.906398,0.616362,0.290036,0,0,,0,1,1.0004E-07,0.680518,0,0.899013,2.76219E-07,3.74501E-07,0.216421,0.199306,0.172946,0.142439,0.108484,0.160403,0.0759967,0.112432,0.146266,0.176012,0.201381,0.200247,0.0439648,0.0437007,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","DDoesntDefault1",6.4E-5,0,1,0.529502,1,1,1,1,0.0936023,4.73601,0.219757,0.855534,0.0639996,0.0998827,0.137333,0.162339,0.161226,0.138999,0.118993,0.117227,1,1,0.805766,0.337119,,,0,,,,,0,0,1,0.561538,9.215,9.635,18.85,1.15,9.215,9.635,0.15,0.0812018,0.498798,0.58,0.0527812,0.431719,0.9064,1.0564,2.63708E-06,0.906398,0.616362,0.290036,0,0,,0,0,0,0.680518,0,0.899013,2.76219E-07,3.74501E-07,0.216421,0.199306,0.172946,0.142439,0.108484,0.160403,0.0759967,0.112432,0.146266,0.176012,0.201381,0.200247,0.0439648,0.0437007,1,1,0,0,0,0,0,0.438462,0.561538
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","POrDQuits1",3E-11,0,1,0.529502,1,1,1,1,0.0936023,4.73601,0.219757,0.855534,0.0639996,0.0998827,0.137333,0.162339,0.161226,0.138999,0.118993,0.117227,1,1,0.805766,0.337119,,,0,,,,,0.5,0.5,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.0958445,0.544415,0.640259,0.0487209,0.478064,0.9064,1.0064,2.63708E-06,0.906398,0.616362,0.290036,0,0,,0.5,0.5,1.0004E-07,0.680518,0,0.899013,2.76219E-07,3.74501E-07,0.216421,0.199306,0.172946,0.142439,0.108484,0.160403,0.0759967,0.112432,0.146266,0.176012,0.201381,0.200247,0.0439648,0.0437007,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","P Loses",2.8E-5,0,1,0.454325,1,1,1,1,0.0936042,4.1346,0.224678,0.800427,0.0984967,0.143153,0.175743,0.177357,0.146255,0.105298,0.0795023,0.0741956,1,1,0.792746,0.325472,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.639719,0.639719,0,0.735676,0.906398,1.0564,2.69614E-06,0.906396,0.503598,0.402798,0,0,,0,0,0,0.556277,0,0.873508,4.21437E-07,5.56848E-07,0.284397,0.232182,0.173262,0.121389,0.0796284,0.109141,0.108128,0.147687,0.170645,0.174957,0.16513,0.171707,0.0315461,0.0302006,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","P Wins",3.6E-5,0,1,0.588201,1,1,1,1,0.0936009,5.20561,0.215914,0.898563,0.0370635,0.0660966,0.107342,0.150613,0.172916,0.165314,0.149829,0.150826,1,1,0.815931,0.346213,,,0,,,,,0,0,1,1,9.5,9.35,18.85,1.15,9.5,9.35,0.15,0.144606,0.388765,0.533371,0.093994,0.194382,0.906402,1.0564,2.59097E-06,0.906399,0.70441,0.201989,0,0,,0,0,0,0.777529,0,0.918928,1.6283E-07,2.3212E-07,0.163344,0.173637,0.172699,0.158876,0.131015,0.20043,0.0509077,0.0849036,0.12723,0.176836,0.229687,0.222532,0.0536616,0.0542419,1,1,0,0,0,0,0,0,1
