"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0912154,0.0625007,,,2.07446E-11,,,,,2.9307E-17,2.52893E-19,1.26E-12,0.370133,9.99989,10,19.9999,0.000109999,9.99989,10,3.62249E-11,2.161E-11,1.5485E-6,1.54852E-6,3.1315E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0745E-11,0.125001,2.9307E-17,2.52893E-19,5.86374E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.07446E-11,2.9307E-17,2.52893E-19,7.9612E-13,4.678E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.125631,0.0625007,,,1.92297E-11,,,,,2.74884E-17,5.55989E-19,2.78E-12,0.418026,9.99989,10,19.9999,0.000109999,9.99989,10,3.74368E-11,2.336E-11,7.2448E-6,7.24481E-6,4.77500E-11,7.2448E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.923E-11,0.125001,2.74884E-17,5.55989E-19,5.49988E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.92297E-11,2.74884E-17,5.55989E-19,1.6172E-12,1.162E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.180665,0.0625007,,,1.68073E-11,,,,,2.45803E-17,1.04067E-18,5.2E-12,0.459531,9.99989,10,19.9999,0.000109999,9.99989,10,3.93747E-11,2.598E-11,2.2457E-5,2.24573E-5,7.34116E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.6807E-11,0.125001,2.45803E-17,1.04067E-18,4.91803E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.68073E-11,2.45803E-17,1.04067E-18,2.8111E-12,2.39E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.245735,0.0625007,,,1.39431E-11,,,,,2.11419E-17,1.61374E-18,8.07E-12,0.491884,9.99989,10,19.9999,0.000109999,9.99989,10,4.16661E-11,2.885E-11,4.6909E-5,4.69095E-5,1.02615E-10,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.3943E-11,0.125001,2.11419E-17,1.61374E-18,4.23007E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.39431E-11,2.11419E-17,1.61374E-18,4.0982E-12,3.967E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.303849,0.0625007,,,1.13851E-11,,,,,1.80710E-17,2.12555E-18,1.06E-11,0.514838,9.99989,10,19.9999,0.000109999,9.99989,10,4.37125E-11,3.149E-11,7.1823E-5,7.18226E-5,1.28249E-10,7.18227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.1385E-11,0.125002,1.80710E-17,2.12555E-18,3.61565E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.13851E-11,1.80710E-17,2.12555E-18,5.1541E-12,5.469E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.346259,0.562499,,,2.20086E-11,,,,,4.42612E-19,4.59891E-24,2.28E-17,0.520618,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.965E-11,8.9759E-5,8.97593E-5,2.08449E-11,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2009E-11,0.908758,4.42612E-19,4.59891E-24,8.85578E-26,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.42612E-19,4.59891E-24,1.0913E-17,1.185E-17
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","High Quality",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.424311,0.259229,,,1.33349E-11,,,,,7.6253E-18,2.12214E-18,1.06E-11,0.531264,9.99988,10,19.9999,0.000119659,9.99988,10,4.67913E-11,3.328E-11,0.0001197,0.00011966,1.25469E-10,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.3335E-11,0.730102,7.6253E-18,2.12214E-18,1.52567E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.33349E-11,7.6253E-18,2.12214E-18,4.9716E-12,5.635E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0636274,,,2.20086E-11,,,,,3.07846E-17,3.07970E-24,6.16E-24,0.130453,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.038E-11,2.627E-08,2.629E-08,1.8883E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.126127,3.07846E-17,3.07970E-24,6.15939E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07846E-17,3.07970E-24,5.3559E-24,8.035E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0656733,,,2.20086E-11,,,,,3.07126E-17,3.07249E-24,6.14E-24,0.156968,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.038E-11,2.313E-07,2.31325E-7,1.89393E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.128173,3.07126E-17,3.07249E-24,6.14497E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07126E-17,3.07249E-24,5.1804E-24,9.646E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0714059,,,2.20086E-11,,,,,3.05106E-17,3.05228E-24,6.10E-24,0.201328,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.026E-11,1.5485E-6,1.54852E-6,1.89231E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.133906,3.05106E-17,3.05228E-24,6.10457E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05106E-17,3.05228E-24,4.8755E-24,1.229E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.085115,,,2.20086E-11,,,,,2.94302E-17,3.06374E-24,5.97E-19,0.445392,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.948E-11,7.2448E-6,7.24481E-6,1.82983E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.147615,2.94302E-17,3.06374E-24,5.88839E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.06374E-24,3.3138E-19,2.661E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.110319,,,2.20086E-11,,,,,2.78764E-17,3.04154E-24,1.26E-18,0.480328,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.715E-11,2.2457E-5,2.24573E-5,1.60714E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.172819,2.78764E-17,3.04154E-24,5.57751E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.04154E-24,6.5656E-19,6.069E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.144022,,,2.20086E-11,,,,,2.57986E-17,3.01184E-24,2.15E-18,0.506306,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.325E-11,4.6909E-5,4.69095E-5,1.21292E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.206522,2.57986E-17,3.01184E-24,5.16179E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.01184E-24,1.0634E-18,1.091E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.562499,0.177451,,,5.05981E-12,,,,,3.39114E-18,3.39111E-18,1.69E-11,0.460817,9.99989,10,19.9999,0.000109999,9.99989,10,4.87728E-11,4.393E-11,7.1823E-5,7.18226E-5,1.99721E-10,7.18227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,5.0598E-12,1.125,3.39114E-18,3.39111E-18,6.78499E-25,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,5.05981E-12,3.39114E-18,3.39111E-18,9.1385E-12,7.81E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.562499,0.204083,,,6.23208E-12,,,,,3.15659E-18,3.15656E-18,1.58E-11,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,4.78349E-11,4.382E-11,8.9759E-5,8.97593E-5,1.88726E-10,8.97594E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,6.2321E-12,1.125,3.15659E-18,3.15656E-18,6.31571E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,6.23208E-12,3.15659E-18,3.15656E-18,7.9171E-12,7.859E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0675514,0.0625007,,,2.17862E-11,,,,,3.05574E-17,4.44844E-20,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,9.99989,10,3.53916E-11,2.049E-11,2.627E-08,2.62901E-8,2.05075E-11,2.62697E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.125001,3.05574E-17,4.44844E-20,6.11393E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,3.05574E-17,4.44844E-20,1.6218E-13,6.014E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0744983,0.0625007,,,2.14805E-11,,,,,3.01904E-17,1.05665E-19,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,9.99989,10,3.56362E-11,2.079E-11,2.313E-07,2.31325E-7,2.35081E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.125001,3.01904E-17,1.05665E-19,6.04049E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,3.01904E-17,1.05665E-19,3.5922E-13,1.689E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0912154,0.0625007,,,2.07446E-11,,,,,2.9307E-17,2.52893E-19,1.26E-12,0.370133,9.99989,10,19.9999,0.000109999,9.99989,10,3.62249E-11,2.161E-11,1.5485E-6,1.54852E-6,3.1315E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0745E-11,0.125001,2.9307E-17,2.52893E-19,5.86374E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.07446E-11,2.9307E-17,2.52893E-19,7.9612E-13,4.678E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.125631,0.0625007,,,1.92297E-11,,,,,2.74884E-17,5.55989E-19,2.78E-12,0.418026,9.99989,10,19.9999,0.000109999,9.99989,10,3.74368E-11,2.336E-11,7.2448E-6,7.24481E-6,4.77500E-11,7.2448E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.923E-11,0.125001,2.74884E-17,5.55989E-19,5.49988E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.92297E-11,2.74884E-17,5.55989E-19,1.6172E-12,1.162E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.180665,0.0625007,,,1.68073E-11,,,,,2.45803E-17,1.04067E-18,5.2E-12,0.459531,9.99989,10,19.9999,0.000109999,9.99989,10,3.93747E-11,2.598E-11,2.2457E-5,2.24573E-5,7.34116E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.6807E-11,0.125001,2.45803E-17,1.04067E-18,4.91803E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.68073E-11,2.45803E-17,1.04067E-18,2.8111E-12,2.39E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.245735,0.0625007,,,1.39431E-11,,,,,2.11419E-17,1.61374E-18,8.07E-12,0.491884,9.99989,10,19.9999,0.000109999,9.99989,10,4.16661E-11,2.885E-11,4.6909E-5,4.69095E-5,1.02615E-10,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.3943E-11,0.125001,2.11419E-17,1.61374E-18,4.23007E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.39431E-11,2.11419E-17,1.61374E-18,4.0982E-12,3.967E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.303849,0.0625007,,,1.13851E-11,,,,,1.80710E-17,2.12555E-18,1.06E-11,0.514838,9.99989,10,19.9999,0.000109999,9.99989,10,4.37125E-11,3.149E-11,7.1823E-5,7.18226E-5,1.28249E-10,7.18227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.1385E-11,0.125002,1.80710E-17,2.12555E-18,3.61565E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.13851E-11,1.80710E-17,2.12555E-18,5.1541E-12,5.469E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.346259,0.562499,,,2.20086E-11,,,,,4.42612E-19,4.59891E-24,2.28E-17,0.520618,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.965E-11,8.9759E-5,8.97593E-5,2.08449E-11,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2009E-11,0.908758,4.42612E-19,4.59891E-24,8.85578E-26,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.42612E-19,4.59891E-24,1.0913E-17,1.185E-17
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.895E-05,2.89501E-5,0,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.21048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","P Files",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.177509,0.113916,,,0.82834,,,,,1.05253E-06,3.43457E-08,0.171659,0.476857,8.46012,8.80255,17.2627,2.73733,8.46012,8.80255,1.73733,1.10182,0.434796,1.53661,2.6349,1.41193,0.909099,2.64643,4.35476E-11,0.909099,0.239262,0.669838,0,0.82834,0.222297,1.05253E-06,3.43457E-08,2.10591E-13,0.263185,0,-3.43655E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.82834,1.05253E-06,3.43457E-08,0.0898024,0.0818568
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DDoesntAnswer",4E-18,0,1,0.5002,1,0,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.73681,0,1.73681,3.21044,0,0.909099,1.3091,4.35476E-11,0.909099,0.239262,0.669838,0,0,,0,0,0,0.263185,0,1.68251E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
