"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","P Files",9E-11,0,1,0.484509,1,0.164427,1,1,0.109138,4.37607,1.81067,1.02511,0.146646,0.134269,0.124146,0.118366,0.11549,0.115635,0.119858,0.12559,1,1,0.0625016,0.0625016,,,0.164426,,,,,2.30528E-07,5.3409E-09,4.76E-14,0.405083,9.72941,9.12125,18.8507,1.14934,999.698,998.983,0.149328,0.223236,0.126306,0.349541,0.201988,0.0771534,0.890877,1.0402,1.44853E-05,0.890862,0.620083,0.270779,0,0.164426,0.0625012,2.30528E-07,5.3409E-09,4.78472E-10,0.695821,0,-2.18131E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.30528E-07,5.3409E-09,2.8306E-14,1.927E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","DDoesntAnswer",8E-11,0,1,0.488543,1,0,1,1,0.104482,4.40834,1.37984,1.08714,0.143737,0.132454,0.123208,0.118089,0.115806,0.116632,0.121696,0.128378,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.232685,0.0767315,0.309417,0.232685,0.00767315,0.895529,0.995529,1.10387E-05,0.895518,0.686726,0.208791,0,0,,0,0,0,0.767315,0,-5.65673E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","D Answers",2E-11,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.0625016,0.0625016,,,0.999999,,,,,1.40201E-06,3.2482E-08,2.89E-13,0.405083,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.175217,0.378228,0.553445,0.0459948,0.430234,0.867237,1.26724,3.2E-05,0.867205,0.281418,0.585787,0,0.999999,0.0625012,1.40201E-06,3.2482E-08,2.90994E-09,0.332509,0,-3.09557E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40201E-06,3.2482E-08,1.7215E-13,1.172E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Settles1",2E-11,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.0625009,0.0625016,,,1,,,,,0,0,0,,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.175217,0.378228,0.553445,0.0459948,0.430234,0.867237,1.26724,3.2E-05,0.867205,0.281418,0.585787,0,1,0.0625012,0,0,0,0.332509,0,-5.94284E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","DoesntSettle1",2E-17,0,1,0.460506,1,1,1,1,0.132383,4.18404,3.97634,0.709903,0.162522,0.145847,0.130933,0.120386,0.113303,0.109236,0.10863,0.109143,1,1,0.571277,0.0767368,,,0,,,,,0.977356,0.0226435,2.017E-7,0.405083,8.82264,9.77732,18.6,1.40003,998.17,999.868,0.4,0.150404,0.391923,0.542327,0.0486644,0.468876,0.867649,1.26765,3.18107E-05,0.867617,0.281697,0.58592,0,0,,0.977356,0.0226435,0.00202855,0.332567,0,0.041428,0.115543,0.139538,0.151238,0.141196,0.131356,0.123446,0.110832,0.0868536,0.122642,0.149723,0.142259,0.135053,0.133228,0.121287,0.109612,0.0861958,1,1,0,0,0,0.977356,0.0226435,1.20008E-7,8.1714E-8
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PAbandons1",2E-17,0,1,0.464028,1,1,1,1,0.132783,4.21222,3.99896,0.710024,0.161271,0.143401,0.128963,0.11997,0.114058,0.110584,0.110439,0.111315,1,1,0.562889,0.0626299,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.13341,0.399538,0.532949,0.0266821,0.479446,0.867249,1.26725,3.19917E-05,0.867217,0.281813,0.585404,0,0,,1,0,0.00103777,0.332949,0,-0.00120971,0.117936,0.142274,0.145924,0.138653,0.130772,0.124096,0.112151,0.0881927,0.117936,0.142274,0.145555,0.138182,0.131612,0.124096,0.112151,0.0881927,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PDoesntAbandon1",5E-19,0,1,0.308466,1,1,1,1,0.115115,2.96773,2.99994,0.704677,0.216542,0.251409,0.215964,0.138334,0.0807431,0.0510444,0.0305504,0.0154128,1,1,0.933293,0.685626,,,0,,,,,0,0.999991,8.909E-6,0.405083,9.79999,8.79998,18.6,1.40003,999.908,998.13,0.400002,0.883908,0.0632192,0.947127,0.997474,0.0126472,0.884909,1.28491,2.39995E-05,0.884885,0.276666,0.608219,0,0,,0,0.999991,0.0447928,0.316089,0,1.88177,0.0122153,0.0214163,0.380587,0.250944,0.156555,0.0953533,0.0538731,0.0290548,0.325752,0.471248,7.83971E-06,7.66946E-06,0.202965,7.37242E-06,6.89382E-06,5.51611E-06,1,1,0,0,0,0,0.999991,5.29982E-6,3.6087E-6
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","DDefaults1",5E-19,0,1,0.308464,1,1,1,1,0.115115,2.96771,2.99993,0.704677,0.216543,0.25141,0.215965,0.138334,0.0807429,0.0510438,0.0305497,0.015412,1,1,0.933296,0.685631,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.883911,0.0632178,0.947129,0.997475,0.0126436,0.884909,1.28491,2.39995E-05,0.884885,0.276666,0.608219,0,0,,0,1,0.0447932,0.316089,0,1.88179,0.0122144,0.0214153,0.380589,0.250945,0.156556,0.095353,0.0538726,0.0290543,0.325754,0.471251,6.58E-06,6.46938E-06,0.202965,6.2774E-06,5.92534E-06,4.75452E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","DDoesntDefault1",4E-24,0,1,0.462278,1,1,1,1,0.132458,4.19823,3.97381,0.711799,0.161421,0.145142,0.130521,0.119929,0.113048,0.109825,0.109863,0.110251,1,1,0.572126,0.0789906,,,0,,,,,0,0,1,0.405083,8.99118,9.40879,18.4,1.60003,995.183,996.747,0.6,0.551887,0.224587,0.776474,0.852592,0.426715,0.867574,1.46757,3.17905E-05,0.867542,0.284608,0.582933,0,0,,0,0,0,0.335974,0,0.0760856,0.114602,0.138402,0.149291,0.139134,0.131575,0.123647,0.111139,0.0922092,0.122822,0.15096,0.141412,0.134718,0.132948,0.122925,0.10872,0.0854944,1,1,0,0,0,0,0,0.594917,0.405083
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","POrDQuits1",2E-17,0,1,0.460506,1,1,1,1,0.132383,4.18404,3.97634,0.709903,0.162522,0.145847,0.130933,0.120386,0.113303,0.109236,0.10863,0.109143,1,1,0.571277,0.0767368,,,0,,,,,0.977356,0.0226435,0,,8.82264,9.77732,18.6,1.40003,998.17,999.868,0.4,0.150404,0.391923,0.542327,0.0486642,0.468876,0.867649,1.26765,3.18107E-05,0.867617,0.281697,0.58592,0,0,,0.977356,0.0226435,0.00202855,0.332567,0,0.041428,0.115543,0.139538,0.151238,0.141196,0.131356,0.123446,0.110832,0.0868536,0.122642,0.149723,0.142259,0.135053,0.133228,0.121287,0.109612,0.0861958,1,1,0,0,0,0.977356,0.0226435,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","P Loses",3E-24,0,1,0.366862,1,1,1,1,0.126926,3.43489,3.97663,0.62904,0.226102,0.193384,0.159296,0.127441,0.0993789,0.0773696,0.0629657,0.0540624,1,1,0.571316,0.0779529,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,991.847,1000.08,0.6,0,0.377509,0.377509,0,0.717268,0.873106,1.47311,3.1813E-05,0.873074,0.168523,0.704551,0,0,,0,0,0,0.198689,0,0.0626505,0.15686,0.181629,0.180874,0.149555,0.119092,0.0920537,0.0691873,0.0507496,0.165462,0.193468,0.172216,0.144815,0.118017,0.0911002,0.0679689,0.0469531,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","P Wins",2E-24,0,1,0.60241,1,1,1,1,0.140583,5.31928,3.96967,0.833343,0.0664278,0.0742917,0.0882606,0.108896,0.133124,0.15749,0.178738,0.192772,1,1,0.573315,0.0805147,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,1000.08,991.846,0.6,1.36241,0,1.36241,2.10473,0,0.859449,1.45945,3.17573E-05,0.859417,0.455095,0.404322,0,0,,0,0,0,0.537595,0,0.0958168,0.0525418,0.074918,0.102908,0.123829,0.149908,0.170045,0.172752,0.153098,0.0602006,0.0885315,0.0961729,0.119889,0.154878,0.169663,0.168568,0.142097,1,1,0,0,0,0,0,0,1
