"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.453184,0.0625007,,,2.42971E-11,,,,,7.37358E-13,7.3733E-13,3.685E-6,0.204173,9.99989,10,19.9999,0.000110552,9.99989,10,5.52778E-07,5.3726E-7,2.2948E-8,5.6021E-07,3.89513E-07,2.36674E-08,0.0001,0.000100553,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.4297E-11,0.0687335,7.37358E-13,7.3733E-13,1.47531E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.42971E-11,7.37358E-13,7.3733E-13,2.93276E-6,7.5241E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.459892,0.0625007,,,2.71286E-11,,,,,1.45437E-12,1.45435E-12,7.269E-6,0.256579,9.99989,10,19.9999,0.00011109,9.99989,10,1.09033E-06,1.2805E-6,2.0044E-7,1.4809E-06,9.28327E-07,2.06231E-07,0.0001,0.000101091,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.7129E-11,0.097128,1.45437E-12,1.45435E-12,2.90991E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.71286E-11,1.45437E-12,1.45435E-12,5.4038E-06,1.865E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.468753,0.0625007,,,3.31891E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.314334,9.99989,10,19.9999,0.000112192,9.99989,10,2.19277E-06,2.8552E-6,1.3328E-6,4.18806E-6,2.07003E-06,1.36717E-06,0.0001,0.000102193,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.3189E-11,0.138807,2.92488E-12,2.92486E-12,5.85211E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.31891E-11,2.92488E-12,2.92486E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.479738,0.101166,,,4.57859E-11,,,,,5.49592E-12,5.49591E-12,2.747E-5,0.373342,9.99989,9.99999,19.9999,0.000114119,9.99989,9.99999,4.12028E-06,5.209E-06,6.1963E-6,1.14054E-5,3.77655E-06,6.33042E-06,0.0001,0.00010412,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,4.5786E-11,0.182723,5.49592E-12,5.49591E-12,1.09962E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,4.57859E-11,5.49592E-12,5.49591E-12,1.72134E-5,1.0255E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.492031,0.1875,,,6.81237E-11,,,,,9.00136E-12,9.00135E-12,4.499E-5,0.42816,9.9999,9.99999,19.9999,0.000116748,9.9999,9.99999,6.74832E-06,7.0112E-6,1.9071E-5,2.60825E-5,5.08314E-06,1.93802E-05,0.0001,0.000106749,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,6.8124E-11,0.206143,9.00136E-12,9.00135E-12,1.80099E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,6.81237E-11,9.00136E-12,9.00135E-12,2.57264E-5,1.9262E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.252715,0.210776,,,3.04863E-11,,,,,2.27395E-17,2.14455E-18,1.07E-11,0.397639,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.65640E-12,4.213E-12,1.134E-11,1.5551E-11,1.37935E-12,1.08173E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.0486E-11,0.0947664,2.27395E-17,2.14455E-18,4.54972E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,3.04863E-11,2.27395E-17,2.14455E-18,6.4564E-12,4.262E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.275141,0.224221,,,3.17316E-11,,,,,2.15234E-17,2.88519E-18,1.44E-11,0.422037,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.33619E-12,3.808E-12,1.847E-11,2.228E-11,1.28901E-12,1.76958E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.1732E-11,0.100523,2.15234E-17,2.88519E-18,4.3064E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,3.17316E-11,2.15234E-17,2.88519E-18,8.3343E-12,6.086E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.28879,0.26988,,,4.31295E-11,,,,,1.83937E-17,1.24692E-18,6.23E-12,0.54375,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.24777E-12,3.091E-12,2.422E-11,2.7311E-11,5.35443E-13,2.20331E-11,9.50317E-05,9.50317E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.313E-11,0.119816,1.83937E-17,1.24692E-18,3.68022E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.31295E-11,1.83937E-17,1.24692E-18,2.8434E-12,3.389E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","High Quality",0.125,0.999906,9.37716E-05,0.9375,9.983E-06,9.983E-06,1,9.37716E-05,1.09153E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.544002,0.166871,,,4.93353E-11,,,,,1.9974E-12,1.99739E-12,9.983E-6,0.526959,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,1.49745E-06,1.35E-12,8.746E-06,8.74603E-6,1.09716E-13,8.76206E-06,0.000100959,0.000102456,1.81025E-05,8.28562E-05,9.73495E-06,7.31213E-05,0,4.9335E-11,0.144219,1.9974E-12,1.99739E-12,3.99640E-19,0.114196,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.983E-06,9.983E-06,0.99999,1.9974E-12,4.93353E-11,1.9974E-12,1.99739E-12,4.72234E-6,5.2606E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99842E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.0748322,,,2.1891E-11,,,,,3.02276E-17,3.02397E-24,6.05E-24,0.0923619,9.99989,10,19.9999,0.000110082,9.99989,10,2.18911E-12,1.846E-12,2.5752E-9,2.57708E-9,1.57587E-13,2.57524E-09,0.000100083,0.000100083,6.70294E-07,9.94131E-05,2.34115E-09,9.94108E-05,0,2.1891E-11,0.034333,3.02276E-17,3.02397E-24,6.04795E-24,2.35372E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,3.02276E-17,3.02397E-24,5.4893E-24,5.586E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99876E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.0792011,,,2.17578E-11,,,,,2.98916E-17,2.99035E-24,5.98E-24,0.113227,9.99989,10,19.9999,0.000110068,9.99989,10,2.17579E-12,1.858E-12,2.5275E-8,2.52764E-8,1.61180E-13,2.52745E-08,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.2977E-08,9.87241E-05,0,2.1758E-11,0.0354253,2.98916E-17,2.99035E-24,5.98070E-24,0.000232418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.98916E-17,2.99035E-24,5.3035E-24,6.772E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00002E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.0851281,,,2.14669E-11,,,,,2.46232E-17,3.39668E-24,4.66E-18,0.218967,9.99989,10,19.9999,0.00010995,9.99989,10,2.14669E-12,1.862E-12,1.8768E-7,1.87682E-7,1.64813E-13,1.8768E-07,9.99497E-05,9.99497E-05,2.65818E-06,9.72915E-05,1.7062E-07,9.71209E-05,0,2.1467E-11,0.036907,2.46232E-17,3.39668E-24,4.92661E-24,0.00174925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.46232E-17,3.39668E-24,3.6435E-18,1.021E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.929773,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832907,1,1,0.0625007,0.0910094,,,2.09233E-11,,,,,2.26209E-17,3.40919E-24,5.73E-18,0.270858,9.9999,10,19.9999,0.000109569,9.9999,10,2.09233E-12,1.829E-12,9.6078E-7,9.60779E-7,1.64815E-13,9.60777E-07,9.95652E-05,9.95652E-05,4.99459E-06,9.45706E-05,8.73441E-07,9.36972E-05,0,2.0923E-11,0.0383773,2.26209E-17,3.40919E-24,4.52599E-24,0.00918746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.09233E-11,2.26209E-17,3.40919E-24,4.177E-18,1.552E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.30481,0.0939385,,,7.12281E-12,,,,,1.25784E-17,2.60248E-18,1.3E-11,0.266012,9.9999,9.99999,19.9999,0.00010879,9.9999,9.99999,2.66336E-12,2.865E-12,3.2041E-6,3.20413E-6,1.70440E-12,3.20412E-06,9.87788E-05,9.87788E-05,8.18012E-06,9.05987E-05,2.91287E-06,8.76858E-05,0,7.1228E-12,0.0312507,1.25784E-17,2.60248E-18,2.51668E-24,0.0318471,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,7.12281E-12,1.25784E-17,2.60248E-18,9.5471E-12,3.46E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.4375,0.123903,,,9.47742E-11,,,,,9.43098E-12,9.43096E-12,4.714E-5,0.333656,9.99991,9.99998,19.9999,0.000114786,9.99991,9.99998,7.0704E-06,8.9392E-6,5.8654E-6,1.48046E-5,6.48088E-06,6.03007E-06,9.76978E-05,0.000104768,1.143E-05,8.62678E-05,6.36988E-06,7.9898E-05,0,9.4774E-11,0.193497,9.43098E-12,9.43096E-12,1.88695E-18,0.0727714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.7136E-05,0.999953,9.43098E-12,9.47742E-11,9.43098E-12,9.43096E-12,3.14087E-5,1.5727E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00188E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.135447,,,7.53885E-11,,,,,6.62920E-12,6.62919E-12,3.313E-5,0.397799,9.99991,9.99998,19.9999,0.000111622,9.99991,9.99998,4.96991E-06,5.6969E-6,8.9506E-6,1.46475E-5,4.13027E-06,9.15487E-06,9.6633E-05,0.000101603,1.3976E-05,8.26569E-05,9.8023E-06,7.28546E-05,0,7.5388E-11,0.19161,6.62920E-12,6.62919E-12,1.32637E-18,0.116346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,7.53885E-11,6.62920E-12,6.62919E-12,1.99525E-5,1.318E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.670704,0.144849,,,4.17383E-11,,,,,4.80372E-12,4.80372E-12,2.401E-5,0.451802,9.99991,9.99998,19.9999,0.000109419,9.99991,9.99998,3.60135E-06,3.1097E-6,1.0644E-5,1.37534E-5,2.25455E-06,1.08088E-05,9.58015E-05,9.94029E-05,1.56349E-05,8.01666E-05,1.17924E-05,6.83742E-05,0,4.1738E-11,0.173258,4.80372E-12,4.80372E-12,9.61128E-19,0.143836,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,4.17383E-11,4.80372E-12,4.80372E-12,1.31617E-5,1.0847E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.453184,0.0625007,,,2.42971E-11,,,,,7.37358E-13,7.3733E-13,3.685E-6,0.204173,9.99989,10,19.9999,0.000110552,9.99989,10,5.52778E-07,5.3726E-7,2.2948E-8,5.6021E-07,3.89513E-07,2.36674E-08,0.0001,0.000100553,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.4297E-11,0.0687335,7.37358E-13,7.3733E-13,1.47531E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.42971E-11,7.37358E-13,7.3733E-13,2.93276E-6,7.5241E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.459892,0.0625007,,,2.71286E-11,,,,,1.45437E-12,1.45435E-12,7.269E-6,0.256579,9.99989,10,19.9999,0.00011109,9.99989,10,1.09033E-06,1.2805E-6,2.0044E-7,1.4809E-06,9.28327E-07,2.06231E-07,0.0001,0.000101091,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.7129E-11,0.097128,1.45437E-12,1.45435E-12,2.90991E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.71286E-11,1.45437E-12,1.45435E-12,5.4038E-06,1.865E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.468753,0.0625007,,,3.31891E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.314334,9.99989,10,19.9999,0.000112192,9.99989,10,2.19277E-06,2.8552E-6,1.3328E-6,4.18806E-6,2.07003E-06,1.36717E-06,0.0001,0.000102193,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.3189E-11,0.138807,2.92488E-12,2.92486E-12,5.85211E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.31891E-11,2.92488E-12,2.92486E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.479738,0.101166,,,4.57859E-11,,,,,5.49592E-12,5.49591E-12,2.747E-5,0.373342,9.99989,9.99999,19.9999,0.000114119,9.99989,9.99999,4.12028E-06,5.209E-06,6.1963E-6,1.14054E-5,3.77655E-06,6.33042E-06,0.0001,0.00010412,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,4.5786E-11,0.182723,5.49592E-12,5.49591E-12,1.09962E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,4.57859E-11,5.49592E-12,5.49591E-12,1.72134E-5,1.0255E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.492031,0.1875,,,6.81237E-11,,,,,9.00136E-12,9.00135E-12,4.499E-5,0.42816,9.9999,9.99999,19.9999,0.000116748,9.9999,9.99999,6.74832E-06,7.0112E-6,1.9071E-5,2.60825E-5,5.08314E-06,1.93802E-05,0.0001,0.000106749,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,6.8124E-11,0.206143,9.00136E-12,9.00135E-12,1.80099E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,6.81237E-11,9.00136E-12,9.00135E-12,2.57264E-5,1.9262E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.252715,0.210776,,,3.04863E-11,,,,,2.27395E-17,2.14455E-18,1.07E-11,0.397639,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.65640E-12,4.213E-12,1.134E-11,1.5551E-11,1.37935E-12,1.08173E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.0486E-11,0.0947664,2.27395E-17,2.14455E-18,4.54972E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,3.04863E-11,2.27395E-17,2.14455E-18,6.4564E-12,4.262E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.275141,0.224221,,,3.17316E-11,,,,,2.15234E-17,2.88519E-18,1.44E-11,0.422037,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.33619E-12,3.808E-12,1.847E-11,2.228E-11,1.28901E-12,1.76958E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.1732E-11,0.100523,2.15234E-17,2.88519E-18,4.3064E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,3.17316E-11,2.15234E-17,2.88519E-18,8.3343E-12,6.086E-12
