"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.454033,0.100001,,,0.459861,,,,,3.68035E-07,6.84285E-08,0.540139,0.478726,9.23761,9.63535,18.873,1.12704,9.23761,9.63535,0.127007,0.161468,0.133807,0.295275,0.076091,0.16002,0.841828,0.968835,3.2E-05,0.841796,0.270876,0.57092,0,0.459861,0.100002,3.68035E-07,6.84285E-08,6.83638E-14,0.334611,0,-1.09505E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.459861,3.68035E-07,6.84285E-08,0.281561,0.258578
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","Settles1",2.9E-5,0,1,0.239872,1,1,1,1,0.134815,1.69936,3.99999,0.440104,0.505842,0.324437,0.137311,0.0293354,0.00307365,1,1,0.100002,0.100003,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.145139,0.0307878,0.175927,0.021771,0.0292481,0.865217,0.965217,3.19999E-05,0.865185,0.0272978,0.837888,0,1,0.100002,0,0,0,0.0324103,0,-0.479399,0.467683,0.532315,9.37173E-07,7.97778E-07,6.03898E-07,0.374482,0.347375,0.188959,0.0703079,0.018876,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","DoesntSettle1",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.6842,4,0.805797,0.0382454,0.122595,0.247262,0.300505,0.291393,1,1,0.755445,0.1,,,0,,,,,6.8137E-07,1.26687E-07,0.999999,0.478726,9.39734,9.45263,18.85,1.15003,9.39734,9.45263,0.15,0.17537,0.221516,0.396885,0.122338,0.271357,0.821916,0.971916,3.2E-05,0.821884,0.478253,0.343631,0,0,,6.8137E-07,1.26687E-07,1.26567E-13,0.591898,0,0.408149,3.85941E-07,4.25686E-07,0.399748,0.345094,0.255157,0.0793492,0.157454,0.238873,0.285236,0.239087,1,1,0,0,0,6.8137E-07,1.26687E-07,0.521274,0.478725
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","PAbandons1",2E-11,0,1,0.239871,1,1,1,1,0.134815,1.69936,4,0.440101,0.505843,0.324438,0.137311,0.0293348,0.00307296,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483796,0.0340282,0.0824078,0.00241898,0.0357296,0.865217,0.965217,3.2E-05,0.865185,0.0272955,0.83789,0,0,,1,0,9.28768E-08,0.0324078,0,-0.479401,0.467684,0.532316,1.04169E-07,8.49916E-08,6.1038E-08,0.374483,0.347375,0.188959,0.0703073,0.0188755,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","PDoesntAbandon1",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.68421,4,0.805797,0.0382451,0.122595,0.247262,0.300505,0.291393,1,1,0.755446,0.1,,,0,,,,,0,1.26687E-07,1,0.478726,9.39734,9.45262,18.85,1.15003,9.39734,9.45262,0.15,0.17537,0.221516,0.396886,0.122338,0.271357,0.821916,0.971916,3.2E-05,0.821884,0.478253,0.343631,0,0,,0,1.26687E-07,6.32835E-14,0.591898,0,0.408149,6.72752E-08,6.29811E-08,0.399748,0.345094,0.255158,0.079349,0.157454,0.238873,0.285236,0.239088,1,1,0,0,0,0,1.26687E-07,0.521274,0.478725
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","DDefaults1",4E-12,0,1,0.561622,1,1,1,1,0.168089,3.30811,3.99997,0.730296,0.0602168,0.186009,0.311153,0.270688,0.171933,1,1,0.756101,0.249248,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.607373,0.0221314,0.629504,0.61561,0.00110657,0.831943,0.931943,3.19997E-05,0.831911,0.360704,0.471208,0,0,,0,1,4.99527E-07,0.442627,0,1.05959,2.20524E-06,2.67097E-06,0.429089,0.332786,0.238121,0.12532,0.248673,0.377262,0.248743,2.44222E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","DDoesntDefault1",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.68421,4,0.805797,0.0382451,0.122595,0.247262,0.300505,0.291393,1,1,0.755446,0.1,,,0,,,,,0,0,1,0.478726,9.39734,9.45262,18.85,1.15003,9.39734,9.45262,0.15,0.17537,0.221516,0.396886,0.122338,0.271357,0.821916,0.971916,3.2E-05,0.821884,0.478253,0.343631,0,0,,0,0,0,0.591898,0,0.408149,6.72749E-08,6.29808E-08,0.399748,0.345094,0.255158,0.079349,0.157454,0.238873,0.285236,0.239088,1,1,0,0,0,0,0,0.521274,0.478726
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","POrDQuits1",3E-11,0,1,0.290315,1,1,1,1,0.140031,1.95158,3.99999,0.485597,0.435978,0.302735,0.164566,0.0671741,0.0295467,1,1,0.624473,0.123399,,,0,,,,,0.843221,0.156779,0,,9.10678,9.79319,18.9,1.10003,9.10678,9.79319,0.1,0.136018,0.032163,0.168181,0.0985547,0.0303014,0.860001,0.960001,3.2E-05,0.859969,0.0795671,0.780402,0,0,,0.843221,0.156779,1.56631E-07,0.0967218,0,-0.238119,0.394361,0.44886,0.0672724,0.0521741,0.0373325,0.335419,0.331901,0.218481,0.0982824,0.0159166,1,1,0,0,0,0.843221,0.156779,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","P Loses",1.8E-5,0,1,0.514306,1,1,1,1,0.167474,3.07153,4,0.682458,0.0728853,0.221788,0.358429,0.254706,0.0921921,1,1,0.713291,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.42495,0.42495,0,0.520564,0.832558,0.982558,3.2E-05,0.832526,0.281801,0.550725,0,0,,0,0,0,0.346898,0,0.641498,6.87818E-08,5.31361E-08,0.552886,0.309848,0.137266,0.138534,0.240227,0.28001,0.222282,0.118947,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.232E-09","0.8768","37","P Wins",1.6E-5,0,1,0.770267,1,1,1,1,0.189705,4.35133,4,0.940098,0.000526116,0.0145866,0.126214,0.350375,0.508299,1,1,0.801347,0.1,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,0.366327,0,0.366327,0.255549,0,0.810327,0.960327,3.2E-05,0.810295,0.692165,0.11813,0,0,,0,0,0,0.858673,0,0.15406,6.5634E-08,7.37006E-08,0.232999,0.383473,0.383528,0.0149036,0.0673234,0.19408,0.353786,0.369907,1,1,0,0,0,0,0,0,1
