"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.105743,0.100001,,,0.990429,,,,,5.87796E-07,1.91539E-09,0.00957,0.514924,9.05373,9.84576,18.8995,1.10051,998.943,999.928,0.100479,0.14908,0.0121364,0.161216,0.023859,0.0114929,0.846645,0.947123,2.81895E-05,0.846617,0.0134824,0.833134,0,0.990429,0.100001,5.87796E-07,1.91539E-09,1.17606E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,5.87796E-07,1.91539E-09,0.00464227,0.0049279
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","Settles1",6.5E-5,0,1,0.45042,1,1,1,1,0.153415,2.7521,3.52874,0.797559,0.259786,0.223489,0.187911,0.162467,0.166346,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.148343,0.0104984,0.158841,0.0222516,0.00997338,0.846613,0.946613,2.82299E-05,0.846585,0.00952691,0.837058,0,1,0.100001,0,0,0,0.0110515,0,-0.0102539,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182467,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","DoesntSettle1",6.2E-7,0,1,0.60099,1,1,1,1,0.150123,3.50495,3.00004,1.23184,0.0039833,0.0776242,0.420392,0.405458,0.0925424,1,1,0.699992,0.100001,,,0,,,,,6.14157E-05,2.00129E-07,0.999938,0.514924,9.43989,9.41009,18.85,1.15002,999.298,999.257,0.149997,0.22539,0.181644,0.407034,0.190209,0.168742,0.849901,0.999898,2.40003E-05,0.849877,0.42281,0.427067,0,0,,6.14157E-05,2.00129E-07,1.22881E-11,0.497975,0,3.16738,1.8199E-05,2.06795E-05,1.80812E-05,1.7461E-05,0.999926,0.16765,0.832304,1.99889E-05,1.5112E-05,1.11736E-05,1,1,0,0,0,6.14157E-05,2.00129E-07,0.485046,0.514892
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","PAbandons1",4E-11,0,1,0.516228,1,1,1,1,0.162574,3.08114,3.71303,0.792479,0.212568,0.155385,0.194558,0.213315,0.224174,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0495511,0.009426,0.0589771,0.00247756,0.0098973,0.837456,0.937456,2.97042E-05,0.837426,0.00770565,0.829721,0,0,,1,0,1.0004E-07,0.00897714,0,-0.292101,0.296325,0.112269,0.170323,0.250607,0.170476,0.144214,0.142759,0.285031,0.246061,0.181934,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","PDoesntAbandon1",6.2E-7,0,1,0.600996,1,1,1,1,0.150122,3.50498,3,1.23186,0.00397049,0.0776195,0.420406,0.40547,0.0925343,1,1,0.699998,0.100001,,,0,,,,,0,2.00142E-07,1,0.514924,9.43992,9.41005,18.85,1.15002,999.298,999.257,0.15,0.2254,0.181655,0.407055,0.19022,0.168751,0.849902,0.999902,2.4E-05,0.849878,0.422836,0.427042,0,0,,0,2.00142E-07,6.14441E-12,0.498005,0,3.16759,1.87917E-11,1.37853E-05,7.62119E-06,2.06992E-06,0.999977,0.167652,0.832346,2.48368E-06,2.03525E-11,1.66179E-11,1,1,0,0,0,0,2.00142E-07,0.485076,0.514924
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","DDefaults1",1E-13,0,1,0.600969,1,1,1,1,0.150108,3.50484,2.99934,1.23206,0.00403319,0.0776514,0.420332,0.405405,0.0925785,1,1,0.70005,0.100084,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.551898,0.0249051,0.576803,0.554588,0.00124525,0.849916,0.949916,2.39947E-05,0.849892,0.422931,0.426961,0,0,,0,1,3.07003E-05,0.498102,0,3.1666,5.62209E-05,7.47459E-05,7.07706E-05,7.14345E-05,0.999727,0.167652,0.832152,6.77983E-05,6.33101E-05,6.55406E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","DDoesntDefault1",6.2E-7,0,1,0.600996,1,1,1,1,0.150122,3.50498,3,1.23186,0.00397049,0.0776195,0.420406,0.40547,0.0925343,1,1,0.699998,0.100001,,,0,,,,,0,0,1,0.514924,9.43992,9.41005,18.85,1.15002,999.298,999.257,0.15,0.2254,0.181655,0.407055,0.19022,0.168751,0.849902,0.999902,2.4E-05,0.849878,0.422836,0.427042,0,0,,0,0,0,0.498005,0,3.16759,7.53958E-12,1.37853E-05,7.62117E-06,2.0699E-06,0.999977,0.167652,0.832346,2.48367E-06,7.68148E-12,3.50045E-12,1,1,0,0,0,0,0,0.485076,0.514924
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","POrDQuits1",4E-11,0,1,0.516504,1,1,1,1,0.162533,3.08252,3.71071,0.793907,0.211891,0.155132,0.195291,0.213939,0.223746,1,1,0.600325,0.1,,,0,,,,,0.996752,0.00324802,0,,8.95325,9.94672,18.9,1.10003,998.667,999.976,0.1,0.0511828,0.0094763,0.060659,0.00427082,0.0098692,0.837497,0.937497,2.96857E-05,0.837467,0.0090543,0.828413,0,0,,0.996752,0.00324802,1.9943E-07,0.0105658,0,-0.280867,0.295363,0.111904,0.16977,0.249794,0.173169,0.144291,0.144999,0.284105,0.245262,0.181343,1,1,0,0,0,0.996752,0.00324802,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","P Loses",3E-07,0,1,0.532525,1,1,1,1,0.149655,3.16263,3,1.14405,0.00797113,0.139963,0.554578,0.276444,0.0210438,1,1,0.699996,0.1,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0526884,0.3198,0.372489,0.00395163,0.343785,0.850369,1.00037,2.4E-05,0.850345,0.252617,0.597729,0,0,,0,0,0,0.297489,0,3.21845,1.24339E-11,2.60607E-05,1.2949E-05,6.96458E-07,0.99996,0.218559,0.78144,6.73741E-07,7.37714E-12,4.98301E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.014E-08","0.8797","40","P Wins",3.2E-7,0,1,0.665497,1,1,1,1,0.150562,3.82748,2.99999,1.31459,0.000201748,0.0188899,0.294011,0.527016,0.159881,1,1,0.7,0.100002,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.388101,0.0515174,0.439618,0.365691,0.00386381,0.849462,0.999462,2.4E-05,0.849438,0.583188,0.26625,0,0,,0,0,0,0.686899,0,3.11968,2.92898E-12,2.22135E-06,2.60219E-06,3.36374E-06,0.999992,0.119695,0.880301,4.18868E-06,7.96818E-12,2.10384E-12,1,1,0,0,0,0,0,0,1
