"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","D Answers",5.9E-5,0,1,0.464469,1,1,1,1,0.155579,2.82235,3.57619,0.634189,0.257807,0.204001,0.178199,0.178023,0.18197,1,1,0.133372,0.100001,,,0.951306,,,,,7.61349E-07,2.67725E-08,0.048693,0.601915,9.01249,9.88504,18.8975,1.10247,998.82,999.943,0.102435,0.0778081,0.225198,0.303006,0.00960631,0.221725,0.844457,0.946891,3.57619E-05,0.844421,0.193717,0.650704,0,0.951306,0.0500005,7.61349E-07,2.67725E-08,1.68387E-13,0.237527,0,-0.115583,0.23946,0.272097,0.137638,0.202515,0.148291,0.205414,0.218391,0.230333,0.198841,0.14702,1,1,0,0,0.951306,7.61349E-07,2.67725E-08,0.0193839,0.029309
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","Settles1",5.6E-5,0,1,0.46314,1,1,1,1,0.156252,2.8157,3.60568,0.621929,0.269162,0.201988,0.162622,0.176444,0.189785,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89996,18.9,1.10004,998.808,999.959,0.1,0.0787205,0.212795,0.291516,0.00787209,0.212795,0.843784,0.943784,3.60568E-05,0.843748,0.172041,0.671707,0,1,0.0500005,0,0,0,0.212796,0,-0.24721,0.251716,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DoesntSettle1",2.9E-6,0,1,0.490436,1,1,1,1,0.142438,2.95218,3.00001,0.873715,0.0359772,0.243328,0.482526,0.208877,0.0292921,1,1,0.785325,0.1,,,0,,,,,1.56355E-05,5.49814E-07,0.999984,0.601915,9.25653,9.59344,18.85,1.15003,999.063,999.644,0.149999,0.0599827,0.467508,0.52749,0.043487,0.396178,0.857592,1.00759,3.00001E-05,0.857562,0.617188,0.240374,0,0,,1.56355E-05,5.49814E-07,3.45809E-12,0.72069,0,2.45596,3.93571E-06,4.47213E-06,2.26219E-06,0.783746,0.216243,0.239761,0.760229,4.13542E-06,3.26812E-06,2.4164E-06,1,1,0,0,0,1.56355E-05,5.49814E-07,0.398079,0.601905
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PAbandons1",5E-11,0,1,0.46314,1,1,1,1,0.156252,2.8157,3.60569,0.621928,0.269162,0.201988,0.162622,0.176444,0.189785,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0393603,0.223435,0.262795,0.00196801,0.234606,0.843784,0.943784,3.60569E-05,0.843748,0.17204,0.671708,0,0,,1,0,1.10585E-07,0.212795,0,-0.247211,0.251717,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PDoesntAbandon1",2.9E-6,0,1,0.490436,1,1,1,1,0.142438,2.95218,3,0.873719,0.0359736,0.243328,0.482531,0.208878,0.0292895,1,1,0.785328,0.1,,,0,,,,,0,5.49822E-07,0.999999,0.601915,9.25653,9.59344,18.85,1.15003,999.063,999.644,0.15,0.059983,0.467511,0.527494,0.0434877,0.39618,0.857592,1.00759,3E-05,0.857562,0.617195,0.240368,0,0,,0,5.49822E-07,1.72907E-12,0.720698,0,2.45601,4.14696E-12,4.94233E-12,4.09526E-12,0.783756,0.216244,0.239762,0.760238,3.49729E-07,4.71138E-12,3.81082E-12,1,1,0,0,0,0,5.49822E-07,0.398085,0.601914
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DDefaults1",2E-12,0,1,0.596688,1,1,1,1,0.15037,3.48344,2.99994,0.982001,0.0139369,0.115951,0.37637,0.360218,0.133524,1,1,0.797563,0.100009,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.626,0.1,0.0714335,0.478567,0.55,0.0392884,0.263212,0.84966,0.94966,2.99994E-05,0.84963,0.738221,0.111409,0,0,,0,1,3.14478E-06,0.870121,0,1.75095,6.11013E-06,7.36153E-06,6.62511E-06,0.700134,0.299846,0.087255,0.276657,0.636075,7.37962E-06,6.05167E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DDoesntDefault1",2.9E-6,0,1,0.490436,1,1,1,1,0.142438,2.95218,3,0.873719,0.0359736,0.243329,0.482531,0.208878,0.0292895,1,1,0.785328,0.1,,,0,,,,,0,0,1,0.601915,9.25653,9.59344,18.85,1.15003,999.063,999.644,0.15,0.059983,0.467511,0.527494,0.0434877,0.39618,0.857592,1.00759,3E-05,0.857562,0.617195,0.240368,0,0,,0,0,0,0.720698,0,2.45601,7.8747E-13,8.94798E-13,4.52625E-13,0.783756,0.216244,0.239762,0.760238,7.57455E-13,6.53896E-13,4.83481E-13,1,1,0,0,0,0,0,0.398085,0.601915
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","POrDQuits1",5E-11,0,1,0.467677,1,1,1,1,0.156052,2.83838,3.58511,0.634159,0.260492,0.199066,0.169883,0.182687,0.187873,1,1,0.606711,0.1,,,0,,,,,0.96603,0.03397,0,,8.96698,9.93298,18.9,1.10004,998.696,999.968,0.1,0.0404498,0.232101,0.272551,0.00323579,0.235578,0.843984,0.943984,3.58511E-05,0.843948,0.191273,0.652675,0,0,,0.96603,0.03397,2.13656E-07,0.235124,0,-0.179333,0.243166,0.276308,0.139768,0.190679,0.150079,0.199702,0.193578,0.255505,0.201919,0.149296,1,1,0,0,0,0.96603,0.03397,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","P Loses",1.1E-6,0,1,0.398146,1,1,1,1,0.141029,2.49073,3,0.781373,0.0804575,0.413323,0.442777,0.0619158,0.0015265,1,1,0.774298,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.620118,0.620118,0,0.759645,0.859001,1.009,3E-05,0.858971,0.433954,0.425017,0,0,,0,0,0,0.506219,0,2.46652,1.74587E-12,1.89724E-12,1.08784E-12,0.859141,0.140859,0.325662,0.674338,1.84932E-12,1.51312E-12,1.05269E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","P Wins",1.7E-6,0,1,0.551474,1,1,1,1,0.143369,3.25737,3,0.934794,0.00655346,0.1309,0.508822,0.306073,0.047651,1,1,0.792622,0.1,,,0,,,,,0,0,1,1,9.575,9.27497,18.85,1.15003,999.75,999.391,0.15,0.0996537,0.366582,0.466236,0.0722489,0.155797,0.856661,1.00666,3E-05,0.856631,0.738384,0.118247,0,0,,0,0,0,0.862547,0,2.44905,1.53618E-13,2.3182E-13,3.25195E-14,0.733899,0.266101,0.18295,0.81705,3.53334E-14,8.56361E-14,1.07023E-13,1,1,0,0,0,0,0,0,1
