"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","D Answers",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.714507,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,3.52877E-07,4.06722E-13,4.697E-7,0.168024,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.204351,0.155208,0.359559,0.0510887,0.131927,0.858051,0.958051,3.6E-05,0.858015,0.152201,0.705814,0,0.999999,0.200001,3.52877E-07,4.06722E-13,7.06038E-14,0.182598,0,-1.37585E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.999999,3.52877E-07,4.06722E-13,3.9075E-07,7.8915E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","Settles1",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.714507,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.204351,0.155208,0.359559,0.0510886,0.131927,0.858051,0.958051,3.6E-05,0.858015,0.152201,0.705814,0,1,0.200001,0,0,0,0.182598,0,-5.37382E-08,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DoesntSettle1",6E-11,0,1,0.470973,1,1,1,1,0.141138,2.85486,2.95077,0.729263,0.241068,0.207849,0.187859,0.181599,0.181625,1,1,0.604623,0.112046,,,0,,,,,0.429008,4.9447E-07,0.570992,0.168024,9.12761,9.74381,18.8714,1.12858,998.769,998.86,0.12855,0.173982,0.1377,0.311681,0.187411,0.147986,0.858897,0.987447,3.54092E-05,0.858862,0.168643,0.690218,0,0,,0.429008,4.9447E-07,8.5836E-08,0.200733,0,0.0653318,0.198841,0.230167,0.209922,0.2019,0.15917,0.204614,0.242531,0.218803,0.189287,0.144765,1,1,0,0,0,0.429008,4.9447E-07,0.475051,0.0959402
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PAbandons1",2E-11,0,1,0.237258,1,1,1,1,0.126191,1.68629,3,0.522581,0.512576,0.324929,0.129771,0.0290766,0.0036468,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0498177,0.0038291,0.0536467,0.00249088,0.00402052,0.873845,0.973845,3.6E-05,0.873809,0.00311028,0.870699,0,0,,1,0,1.0004E-07,0.00364673,0,-0.491059,0.46349,0.536509,1.85839E-07,1.65254E-07,1.23838E-07,0.369677,0.346081,0.19133,0.0728204,0.0200917,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PDoesntAbandon1",3E-11,0,1,0.646572,1,1,1,1,0.152369,3.73286,2.91377,0.884552,0.0370736,0.119882,0.231503,0.296195,0.315347,1,1,0.608096,0.121096,,,0,,,,,0,8.65983E-07,0.999999,0.168024,9.26105,9.58892,18.85,1.15003,998.849,998.018,0.15,0.267271,0.238282,0.505553,0.326348,0.256153,0.847666,0.997666,3.49653E-05,0.847631,0.293015,0.554617,0,0,,0,8.65983E-07,7.51639E-08,0.348812,0,0.483369,3.37763E-07,3.89369E-07,0.367644,0.353594,0.278761,0.0805953,0.16473,0.239445,0.276793,0.238437,1,1,0,0,0,0,8.65983E-07,0.831975,0.168024
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DDefaults1",3E-17,0,1,0.534966,1,1,1,1,0.109528,3.17483,0.999907,1.23501,0.185216,0.173507,0.179033,0.205718,0.256525,1,1,0.7989,0.305232,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.41832,0,1.41832,2.2443,0,0.890484,0.990484,1.19989E-05,0.890472,0.567284,0.323188,0,0,,0,1,0.086796,0.631676,0,0.0141513,0.14897,0.18123,0.225104,0.234111,0.210587,0.158136,0.197595,0.204903,0.2029,0.236465,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DDoesntDefault1",3E-11,0,1,0.646572,1,1,1,1,0.152369,3.73286,2.91378,0.884551,0.0370735,0.119882,0.231503,0.296195,0.315347,1,1,0.608095,0.121096,,,0,,,,,0,0,1,0.168024,9.26105,9.58892,18.85,1.15003,998.849,998.018,0.15,0.26727,0.238282,0.505552,0.326346,0.256153,0.847666,0.997666,3.49653E-05,0.847631,0.293014,0.554617,0,0,,0,0,0,0.348812,0,0.48337,2.08758E-07,2.32427E-07,0.367645,0.353594,0.278761,0.0805952,0.16473,0.239445,0.276793,0.238437,1,1,0,0,0,0,0,0.831976,0.168024
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","POrDQuits1",2E-11,0,1,0.237258,1,1,1,1,0.126191,1.68629,3,0.522582,0.512575,0.324929,0.129772,0.0290768,0.00364709,1,1,0.6,0.1,,,0,,,,,0.999999,1.15259E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0498192,0.0038291,0.0536483,0.00249347,0.00402051,0.873845,0.973845,3.6E-05,0.873809,0.00311093,0.870698,0,0,,0.999999,1.15259E-06,2.0008E-07,0.00364745,0,-0.491058,0.46349,0.536509,4.4529E-07,4.35086E-07,3.66557E-07,0.369677,0.34608,0.19133,0.0728205,0.020092,1,1,0,0,0,0.999999,1.15259E-06,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","P Loses",3E-11,0,1,0.618476,1,1,1,1,0.152489,3.59238,2.98204,0.842851,0.0441987,0.139211,0.256954,0.299286,0.260351,1,1,0.600779,0.104047,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0550182,0.286405,0.341423,0.00412637,0.307886,0.847546,0.997546,3.57845E-05,0.847511,0.222399,0.625112,0,0,,0,0,0,0.266423,0,0.462875,2.08567E-07,2.09015E-07,0.416803,0.347671,0.235526,0.0897521,0.171766,0.246892,0.276065,0.215526,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","P Wins",6E-12,0,1,0.785691,1,1,1,1,0.151772,4.42846,2.57577,1.09103,0.0017929,0.0241736,0.105479,0.280895,0.58766,1,1,0.644322,0.205513,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.16,988.351,0.15,1.31824,0,1.31824,1.92183,0,0.848259,0.998259,3.09092E-05,0.848228,0.642671,0.205557,0,0,,0,0,0,0.75676,0,0.584847,2.09705E-07,3.48353E-07,0.124234,0.382926,0.492839,0.0352548,0.129894,0.202571,0.2804,0.35188,1,1,0,0,0,0,0,0,1
