"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","D Answers",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.907169,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.196341,0.100001,,,0.810282,,,,,4.39469E-07,3.7959E-08,0.189717,0.232824,9.06285,9.82763,18.8905,1.10951,9.06285,9.82763,0.109486,0.129706,0.156363,0.286069,0.0355091,0.164083,0.86051,0.969996,2.78181E-05,0.860482,0.150576,0.709907,0,0.810282,0.100001,4.39469E-07,3.7959E-08,8.7929E-14,0.180582,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218185,0.232448,0.212003,0.191163,0.1462,1,1,0,0,0.810282,4.39469E-07,3.7959E-08,0.145547,0.0441707
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","Settles1",5.8E-5,0,1,0.410251,1,1,1,1,0.135628,2.55125,2.78624,0.849465,0.290908,0.236475,0.205202,0.165286,0.102129,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.13467,0.0970911,0.231761,0.0202007,0.0922364,0.864399,0.964399,2.78624E-05,0.864372,0.0856327,0.778739,0,1,0.100001,0,0,0,0.102202,0,-0.258047,0.256298,0.2945,0.22339,0.225811,3.22741E-07,0.213763,0.277931,0.231449,0.171494,0.105363,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","DoesntSettle1",1.4E-5,0,1,0.697266,1,1,1,1,0.156129,3.98633,2.76293,1.15362,0.0689312,0.112998,0.0904186,0.218116,0.509536,1,1,0.607811,0.1,,,0,,,,,2.31643E-06,2.00081E-07,0.999997,0.232824,9.11775,9.73223,18.85,1.15003,9.11775,9.73223,0.15,0.108503,0.409512,0.518015,0.100891,0.470939,0.843899,0.993899,2.76293E-05,0.843871,0.427946,0.415925,0,0,,2.31643E-06,2.00081E-07,4.63473E-13,0.515342,0,1.1879,1.11759E-06,1.26937E-06,0.179788,0.0484542,0.771756,0.237073,0.0381926,0.128949,0.275172,0.320613,1,1,0,0,0,2.31643E-06,2.00081E-07,0.767175,0.232823
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","PAbandons1",3E-11,0,1,0.342788,1,1,1,1,0.13131,2.21394,2.82697,0.770812,0.336688,0.290653,0.227758,0.111834,0.0330663,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483463,0.0347283,0.0830745,0.00241731,0.0364647,0.868718,0.968718,2.82697E-05,0.86869,0.0279382,0.840752,0,0,,1,0,1.0004E-07,0.0330745,0,-0.596768,0.378197,0.292167,0.329636,1.39578E-07,1.02007E-07,0.173031,0.367581,0.257942,0.141043,0.0604038,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","PDoesntAbandon1",1.4E-5,0,1,0.697267,1,1,1,1,0.156129,3.98633,2.76293,1.15363,0.0689305,0.112997,0.0904183,0.218116,0.509538,1,1,0.607811,0.1,,,0,,,,,0,2.00082E-07,1,0.232824,9.11775,9.73223,18.85,1.15003,9.11775,9.73223,0.15,0.108503,0.409513,0.518016,0.100892,0.47094,0.843899,0.993899,2.76293E-05,0.843871,0.427947,0.415924,0,0,,0,2.00082E-07,2.31737E-13,0.515343,0,1.18791,2.41521E-07,5.92588E-07,0.179787,0.0484544,0.771757,0.237073,0.0381918,0.128949,0.275173,0.320614,1,1,0,0,0,0,2.00082E-07,0.767176,0.232823
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","DDefaults1",3E-12,0,1,0.697265,1,1,1,1,0.156128,3.98633,2.76291,1.15363,0.0689314,0.112998,0.0904191,0.218116,0.509535,1,1,0.607813,0.100003,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.534655,0.0257672,0.560422,0.535621,0.00128836,0.843899,0.943899,2.76291E-05,0.843872,0.427949,0.415922,0,0,,0,1,1.15821E-06,0.515345,0,1.18789,1.63132E-06,2.23935E-06,0.179788,0.0484559,0.771753,0.237072,0.038193,0.128949,0.275173,0.320613,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","DDoesntDefault1",1.4E-5,0,1,0.697267,1,1,1,1,0.156129,3.98633,2.76293,1.15363,0.0689305,0.112997,0.0904183,0.218116,0.509538,1,1,0.607811,0.1,,,0,,,,,0,0,1,0.232824,9.11775,9.73223,18.85,1.15003,9.11775,9.73223,0.15,0.108503,0.409513,0.518016,0.100891,0.47094,0.843899,0.993899,2.76293E-05,0.843871,0.427947,0.415924,0,0,,0,0,0,0.515343,0,1.18791,2.4152E-07,5.92588E-07,0.179787,0.0484544,0.771757,0.237073,0.0381918,0.128949,0.275173,0.320614,1,1,0,0,0,0,0,0.767176,0.232824
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","POrDQuits1",3E-11,0,1,0.370971,1,1,1,1,0.133283,2.35486,2.82188,0.801249,0.315399,0.276529,0.216838,0.120285,0.0709491,1,1,0.600621,0.1,,,0,,,,,0.920493,0.0795073,0,,9.02951,9.87046,18.9,1.10003,9.02951,9.87046,0.1,0.0870114,0.0340158,0.121027,0.0448109,0.0336679,0.866745,0.966745,2.82188E-05,0.866717,0.059742,0.806975,0,0,,0.920493,0.0795073,1.84172E-07,0.0714186,0,-0.454874,0.348127,0.268938,0.317722,0.00385272,0.06136,0.178123,0.341392,0.247686,0.151707,0.0810923,1,1,0,0,0,0.920493,0.0795073,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","P Loses",1E-05,0,1,0.674265,1,1,1,1,0.155387,3.87132,2.75551,1.13049,0.0866272,0.122777,0.0855519,0.242731,0.462312,1,1,0.605744,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.533793,0.533793,0,0.613862,0.844641,0.994641,2.75551E-05,0.844613,0.385299,0.459314,0,0,,0,0,0,0.464168,0,1.23289,1.95238E-07,5.56831E-07,0.194439,0.0440097,0.761551,0.244492,0.0450785,0.139874,0.272826,0.29773,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.285E-08","0.7873","39","P Wins",3.2E-6,0,1,0.77306,1,1,1,1,0.158574,4.3653,2.78737,1.22985,0.0106183,0.0807704,0.106454,0.137008,0.66515,1,1,0.61462,0.100001,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.46603,0,0.46603,0.433339,0,0.841454,0.991454,2.78737E-05,0.841426,0.568476,0.272949,0,0,,0,0,0,0.68397,0,1.03969,3.94024E-07,7.10411E-07,0.131509,0.0631,0.805389,0.212627,0.0154997,0.0929499,0.282905,0.396018,1,1,0,0,0,0,0,0,1
