"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","P Files",2.4E-6,0,1,0.50838,1,0.999982,1,1,0.12449,3.0419,1.99998,1.00075,0.0299009,0.213027,0.479725,0.239963,0.0373835,1,1,0.320939,0.1,,,0.694235,,,,,5.5561E-07,6.11743E-08,0.305747,0.62263,8.94432,9.59451,18.5388,1.46117,8.94432,9.59451,0.461144,0.285994,0.223785,0.509779,0.188324,0.274159,0.875534,1.33668,2.39997E-05,0.87551,0.242324,0.633186,0,0.694235,0.0500001,5.5561E-07,6.11743E-08,1.11167E-13,0.277352,0,2.5331,4.34954E-06,5.20222E-06,5.01575E-06,0.694234,0.305751,0.227408,0.772577,5.34468E-06,5.45379E-06,4.5292E-06,1,0.999982,0,1.75811E-05,0.694235,5.5561E-07,6.11743E-08,0.11538,0.190367
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DDoesntAnswer",4E-11,0,1,0.550177,1,0,1,1,0.10172,3.25089,0.588366,1.35334,0.155712,0.174137,0.192536,0.218785,0.25883,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0874791,0.495025,0.582504,0.0437395,0.297015,0.898287,0.998287,7.06039E-06,0.89828,0.740469,0.157811,0,0,,0,0,0,0.825042,0,-0.000296421,0.138945,0.182401,0.196767,0.253401,0.228486,0.0947733,0.220675,0.231731,0.245041,0.207779,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","D Answers",2.4E-6,0,1,0.50838,1,1,1,1,0.124491,3.0419,2,1.00074,0.0298987,0.213028,0.47973,0.239964,0.0373796,1,1,0.320939,0.1,,,0.694247,,,,,5.5562E-07,6.11754E-08,0.305752,0.62263,8.94432,9.59451,18.5388,1.46117,8.94432,9.59451,0.46115,0.285998,0.22378,0.509778,0.188327,0.274158,0.875533,1.33668,2.4E-05,0.875509,0.242315,0.633194,0,0.694247,0.0500001,5.5562E-07,6.11754E-08,1.11169E-13,0.277343,0,2.53314,1.90676E-06,1.99545E-06,1.5564E-06,0.694242,0.305752,0.22741,0.772587,1.27061E-06,1.14571E-06,8.76227E-07,1,1,0,0,0.694247,5.5562E-07,6.11754E-08,0.115382,0.19037
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","Settles1",1.7E-6,0,1,0.468452,1,1,1,1,0.122933,2.84226,2,0.962285,0.0412419,0.271339,0.504683,0.169389,0.0133462,1,1,0.1,0.1,,,1,,,,,0,0,0,,8.85,9.74998,18.6,1.40002,8.85,9.74998,0.4,0.204317,0.210144,0.414461,0.0510792,0.241666,0.877091,1.27709,2.4E-05,0.877067,0.160121,0.716946,0,1,0.0500001,0,0,0,0.182734,0,2.25524,2.74651E-06,2.12765E-06,1.91177E-06,0.999992,1.48542E-06,0.255266,0.74473,1.83019E-06,1.65029E-06,1.26212E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DoesntSettle1",7.3E-7,0,1,0.59904,1,1,1,1,0.128027,3.4952,2,1.08806,0.00414259,0.0806251,0.42307,0.400212,0.0919503,1,1,0.822608,0.1,,,0,,,,,1.81722E-06,2.00081E-07,0.999998,0.62263,9.15847,9.24151,18.4,1.60002,9.15847,9.24151,0.6,0.471464,0.254743,0.726207,0.499963,0.347938,0.871997,1.472,2.4E-05,0.871973,0.428947,0.443026,0,0,,1.81722E-06,2.00081E-07,3.6359E-13,0.492164,0,3.16415,4.99103E-12,1.69527E-06,7.49479E-07,2.02297E-06,0.999996,0.164161,0.835839,3.44176E-12,3.25137E-12,2.47613E-12,1,1,0,0,0,1.81722E-06,2.00081E-07,0.37737,0.622628
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PAbandons1",1E-12,0,1,0.468452,1,1,1,1,0.122933,2.84226,2,0.962285,0.041242,0.27134,0.504683,0.169389,0.0133462,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.163453,0.219281,0.382734,0.0326906,0.263137,0.877091,1.27709,2.4E-05,0.877067,0.160121,0.716946,0,0,,1,0,1.0004E-07,0.182734,0,2.25524,2.74651E-06,2.12765E-06,1.99429E-06,0.999992,1.27931E-06,0.255266,0.744729,1.83019E-06,1.65029E-06,1.26212E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PDoesntAbandon1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.4952,2,1.08806,0.00414252,0.0806247,0.42307,0.400212,0.0919504,1,1,0.822608,0.1,,,0,,,,,0,2.00082E-07,1,0.62263,9.15847,9.24151,18.4,1.60002,9.15847,9.24151,0.6,0.471464,0.254743,0.726207,0.499963,0.347938,0.871997,1.472,2.4E-05,0.871973,0.428948,0.443025,0,0,,0,2.00082E-07,1.81795E-13,0.492164,0,3.16415,2.48246E-18,1.69527E-06,7.49476E-07,2.05762E-07,0.999997,0.164161,0.835839,1.15895E-13,2.52433E-13,1.82572E-13,1,1,0,0,0,0,2.00082E-07,0.37737,0.622629
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DDefaults1",1E-13,0,1,0.59904,1,1,1,1,0.128027,3.4952,1.99999,1.08806,0.00414339,0.0806261,0.423068,0.400211,0.0919515,1,1,0.822608,0.100001,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.355484,0.344516,0.7,0.248839,0.241161,0.871997,1.272,2.39999E-05,0.871973,0.42895,0.443023,0,0,,0,1,9.08607E-07,0.492166,0,3.16414,7.41622E-12,3.57966E-06,2.053E-06,1.72713E-06,0.999993,0.16416,0.835838,5.79233E-07,1.26165E-06,9.12484E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DDoesntDefault1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.4952,2,1.08806,0.00414252,0.0806247,0.42307,0.400212,0.0919504,1,1,0.822608,0.1,,,0,,,,,0,0,1,0.62263,9.15847,9.24151,18.4,1.60002,9.15847,9.24151,0.6,0.471465,0.254743,0.726207,0.499964,0.347938,0.871997,1.472,2.4E-05,0.871973,0.428948,0.443025,0,0,,0,0,0,0.492164,0,3.16415,9.98610E-19,1.69527E-06,7.49476E-07,2.05762E-07,0.999997,0.164161,0.835839,6.65441E-19,6.00029E-19,4.58896E-19,1,1,0,0,0,0,0,0.37737,0.62263
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","POrDQuits1",1E-12,0,1,0.481404,1,1,1,1,0.123438,2.90702,2,0.97476,0.0375624,0.252424,0.496589,0.192282,0.0211425,1,1,0.622079,0.1,,,0,,,,,0.900817,0.0991826,0,,8.84959,9.75038,18.6,1.40002,8.84959,9.75038,0.4,0.182499,0.231702,0.414201,0.0541288,0.260957,0.876586,1.27659,2.4E-05,0.876562,0.186784,0.689777,0,0,,0.900817,0.0991826,1.80236E-07,0.213424,0,2.34539,2.47411E-06,2.27167E-06,2.00011E-06,0.90081,0.099183,0.24623,0.753766,1.70612E-06,1.61174E-06,1.22744E-06,1,1,0,0,0,0.900817,0.0991826,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","P Loses",2.8E-7,0,1,0.513314,1,1,1,1,0.127725,3.06657,2,1.00601,0.0103688,0.169865,0.576115,0.23013,0.0135211,1,1,0.822608,0.1,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.462939,0.462939,0,0.879585,0.872299,1.4723,2.4E-05,0.872275,0.212373,0.659902,0,0,,0,0,0,0.243652,0,3.22836,2.26095E-18,2.73094E-06,9.64109E-07,1.80062E-07,0.999996,0.228375,0.771625,1.66324E-18,1.35449E-18,9.26235E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","P Wins",4.6E-7,0,1,0.650999,1,1,1,1,0.12821,3.75499,2,1.13778,0.000368817,0.0265369,0.330311,0.503298,0.139486,1,1,0.822608,0.1,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,9.8,8.59998,0.6,0.757215,0.128557,0.885772,0.802987,0.0257114,0.871814,1.47181,2.4E-05,0.87179,0.560212,0.311578,0,0,,0,0,0,0.642785,0,3.12524,2.33512E-19,1.06756E-06,6.19389E-07,2.21338E-07,0.999998,0.125241,0.874759,6.06827E-20,1.42756E-19,1.75646E-19,1,1,0,0,0,0,0,0,1
