"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","D Answers",6.2E-7,0,1,0.6034,1,1,1,1,0.150122,3.517,3,0.987949,0.00384251,0.0751785,0.415641,0.410814,0.094524,1,1,0.811039,0.100001,,,2.14734E-05,,,,,1.69444E-11,1.2231E-07,0.999978,0.451983,8.58872,8.01126,16.6,3.40001,8.58872,8.01126,2.39998,1.66476,0.616708,2.28147,6.22343,2.09681,0.849908,3.24989,3E-05,0.849878,0.429061,0.420817,0,2.14734E-5,0.222981,1.69444E-11,1.2231E-07,2.19432E-18,0.505333,0,3.16757,4.55003E-06,8.93852E-06,6.64306E-06,4.67572E-06,0.999975,0.167649,0.83234,4.3766E-06,3.77823E-06,2.79357E-06,1,1,0,0,2.14734E-05,1.69444E-11,1.2231E-07,0.548005,0.451973
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","Settles1",1E-11,0,1,0.455548,1,1,1,1,0.153297,2.77774,3.50986,0.650233,0.252204,0.217047,0.195366,0.17157,0.163813,1,1,0.110972,0.11201,,,1,,,,,0,0,0,,8.42298,8.97698,17.4,2.60004,8.42298,8.97698,1.6,0.99401,0.0347402,1.02875,1.02548,0.05303,0.846738,2.44674,3.50986E-05,0.846703,0.0247401,0.821963,0,1,0.222981,0,0,0,0.0289712,0,0.103252,0.211891,0.240771,0.21052,0.1792,0.157618,0.219366,0.270776,0.203815,0.175949,0.130094,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","DoesntSettle1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,2.99999,0.987957,0.00383718,0.0751755,0.415646,0.410819,0.0945225,1,1,0.811054,0.1,,,0,,,,,1.69448E-11,1.22313E-07,1,0.451983,8.58873,8.01124,16.6,3.40003,8.58873,8.01124,2.4,1.66477,0.616721,2.28149,6.22355,2.09685,0.849908,3.24991,2.99999E-05,0.849878,0.42907,0.420808,0,0,,1.69448E-11,1.22313E-07,2.19436E-18,0.505343,0,3.16763,3.64155E-12,3.76843E-06,2.12253E-06,8.27709E-07,0.999993,0.167648,0.832352,3.57153E-12,3.04077E-12,2.2358E-12,1,1,0,0,0,1.69448E-11,1.22313E-07,0.548017,0.451983
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","PAbandons1",1E-17,0,1,0.452015,1,1,1,1,0.153016,2.76007,3.50457,0.647821,0.256164,0.221225,0.192981,0.165636,0.163994,1,1,0.600024,0.1,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.780143,0.0446776,0.824821,0.624115,0.0804197,0.847019,2.44702,3.50457E-05,0.846984,0.0214535,0.825531,0,0,,1,0,6.47504E-08,0.0248209,0,0.0507125,0.214907,0.244198,0.213516,0.191524,0.135856,0.220948,0.261937,0.206716,0.178453,0.131946,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","PDoesntAbandon1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,2.99999,0.987957,0.00383718,0.0751755,0.415646,0.410819,0.0945225,1,1,0.811054,0.1,,,0,,,,,0,1.22313E-07,1,0.451983,8.58873,8.01124,16.6,3.40003,8.58873,8.01124,2.4,1.66477,0.616721,2.28149,6.22355,2.09685,0.849908,3.24991,2.99999E-05,0.849878,0.42907,0.420808,0,0,,0,1.22313E-07,1.09718E-18,0.505343,0,3.16763,2.75583E-18,3.76842E-06,2.12253E-06,8.27706E-07,0.999993,0.167648,0.832352,6.87788E-14,1.69163E-14,3.30431E-18,1,1,0,0,0,0,1.22313E-07,0.548017,0.451983
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","DDefaults1",8E-14,0,1,0.603402,1,1,1,1,0.150122,3.51701,2.99999,0.987957,0.00383864,0.0751769,0.415644,0.410818,0.0945224,1,1,0.899998,0.699993,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,2.29466,0,2.29466,5.51542,0,0.849908,2.44991,2.99999E-05,0.849878,0.429069,0.420809,0,0,,0,1,8.97029E-12,0.505342,0,3.16762,1.65741E-11,6.16443E-06,3.47207E-06,1.35399E-06,0.999989,0.167649,0.832351,5.62308E-07,1.38297E-07,2.17311E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","DDoesntDefault1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,2.99999,0.987957,0.00383718,0.0751755,0.415646,0.410819,0.0945225,1,1,0.811054,0.1,,,0,,,,,0,0,1,0.451983,8.58873,8.01124,16.6,3.40003,8.58873,8.01124,2.4,1.66477,0.616721,2.28149,6.22355,2.09685,0.849908,3.24991,2.99999E-05,0.849878,0.42907,0.420808,0,0,,0,0,0,0.505343,0,3.16763,7.28602E-19,3.76842E-06,2.12253E-06,8.27706E-07,0.999993,0.167648,0.832352,1.34089E-18,7.40492E-19,6.46317E-19,1,1,0,0,0,0,0,0.548017,0.451983
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","POrDQuits1",8E-14,0,1,0.603381,1,1,1,1,0.150122,3.5169,3.00006,0.987909,0.00387359,0.0751971,0.415614,0.410784,0.094532,1,1,0.899956,0.69991,,,0,,,,,0.000138517,0.999861,0,,10.1997,7.20025,17.4,2.60003,10.1997,7.20025,1.6,2.29445,6.1886E-6,2.29445,5.51475,1.11395E-05,0.849908,2.44991,3.00006E-05,0.849878,0.429013,0.420865,0,0,,0.000138517,0.999861,1.79381E-11,0.505276,0,3.16719,2.97684E-05,3.99892E-05,3.30472E-05,2.78832E-05,0.999869,0.167656,0.832272,2.91959E-05,2.48572E-05,1.82768E-05,1,1,0,0,0,0.000138517,0.999861,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","P Loses",3.4E-7,0,1,0.543854,1,1,1,1,0.149722,3.21927,2.99999,0.926764,0.00689101,0.124939,0.53718,0.303992,0.0269984,1,1,0.811054,0.1,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.12537,1.12537,0,3.82625,0.850308,3.25031,2.99999E-05,0.850278,0.281062,0.569216,0,0,,0,0,0,0.330991,0,3.21122,1.29955E-18,4.43947E-06,1.87985E-06,4.59481E-07,0.999993,0.211239,0.788761,1.54119E-18,1.1606E-18,8.74739E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","2.333E-08","0.9616","32","P Wins",2.8E-7,0,1,0.675605,1,1,1,1,0.150607,3.87802,2.99999,1.06215,0.000134488,0.0148386,0.268289,0.540345,0.176394,1,1,0.811055,0.1,,,0,,,,,0,0,1,1,11,5.59997,16.6,3.40003,11,5.59997,2.4,3.68326,0,3.68326,13.7694,0,0.849423,3.24942,2.99999E-05,0.849393,0.608526,0.240868,0,0,,0,0,0,0.716741,0,3.11478,3.63427E-20,2.9548E-06,2.41677E-06,1.27417E-06,0.999993,0.114795,0.885205,1.09804E-18,2.31117E-19,3.69362E-19,1,1,0,0,0,0,0,0,1
