"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","D Answers",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.971539,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.107112,0.100001,,,0.990042,,,,,6.85004E-07,4.9392E-08,0.009957,0.622626,9.05514,9.84434,18.8995,1.10052,998.943,999.925,0.100498,0.124038,0.175938,0.299975,0.0211526,0.167351,0.863923,0.964421,2.53592E-05,0.863898,0.158161,0.705737,0,0.990042,0.100001,6.85004E-07,4.9392E-08,1.9936E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.990042,6.85004E-07,4.9392E-08,0.00375765,0.0061997
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","Settles1",7.3E-5,0,1,0.461482,1,1,1,1,0.136183,2.80741,2.54131,0.968179,0.247556,0.219345,0.187043,0.170247,0.175809,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.122109,0.176644,0.298753,0.0183165,0.167811,0.863842,0.963842,2.54131E-05,0.863817,0.155437,0.708379,0,1,0.100001,0,0,0,0.185941,0,-0.00501233,0.210718,0.242844,0.218205,0.192755,0.135478,0.213334,0.245358,0.208893,0.188359,0.144055,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DoesntSettle1",7.3E-7,0,1,0.599032,1,1,1,1,0.128028,3.49516,2.00004,1.30564,0.00416055,0.0806348,0.423051,0.400195,0.0919594,1,1,0.81418,0.100001,,,0,,,,,6.87887E-05,4.95999E-06,0.999926,0.622626,9.56598,9.284,18.85,1.15002,999.368,998.958,0.149996,0.315785,0.105744,0.421529,0.303121,0.121605,0.871992,1.02199,2.00004E-05,0.871972,0.428929,0.443044,0,0,,6.87887E-05,4.95999E-06,2.00199E-11,0.492143,0,3.16389,1.67665E-05,1.93228E-05,1.74692E-05,1.74167E-05,0.999929,0.164161,0.83579,1.92105E-05,1.6249E-05,1.29506E-05,1,1,0,0,0,6.87887E-05,4.95999E-06,0.377346,0.62258
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PAbandons1",5E-11,0,1,0.403428,1,1,1,1,0.130996,2.51714,2.46943,0.927678,0.286348,0.253566,0.210959,0.154848,0.0942789,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0447001,0.111298,0.155998,0.002235,0.116863,0.869029,0.969029,2.46943E-05,0.869004,0.0892967,0.779708,0,0,,1,0,1.45517E-07,0.105998,0,-0.121063,0.243739,0.2809,0.252399,0.222962,6.31116E-08,0.246765,0.283808,0.213746,0.158377,0.097304,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PDoesntAbandon1",7.3E-7,0,1,0.599045,1,1,1,1,0.128027,3.49522,2.00001,1.30567,0.00414114,0.0806229,0.423065,0.400211,0.0919593,1,1,0.814194,0.100001,,,0,,,,,0,4.96033E-06,0.999995,0.622626,9.56602,9.28396,18.85,1.15002,999.368,998.957,0.15,0.315803,0.105744,0.421547,0.303141,0.121605,0.871993,1.02199,2.00001E-05,0.871973,0.428952,0.44302,0,0,,0,4.96033E-06,1.00106E-11,0.492169,0,3.16412,1.30502E-11,1.55027E-11,1.06989E-07,2.07957E-06,0.999998,0.164156,0.835828,4.50751E-06,5.35486E-06,6.25761E-06,1,1,0,0,0,0,4.96033E-06,0.377372,0.622623
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DDefaults1",4E-12,0,1,0.759887,1,1,1,1,0.125637,4.29944,1.59474,1.60729,0.000991766,0.0222618,0.151601,0.326611,0.498535,1,1,0.848968,0.262101,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.0833832,0.0483308,0.131714,0.0392215,0.00241654,0.874379,0.974379,1.59474E-05,0.874363,0.845338,0.0290248,0,0,,0,1,2.01814E-06,0.966617,0,0.919743,1.35122E-06,1.76833E-06,0.00924909,0.254227,0.73652,0.00662259,0.0337155,0.405248,0.254346,0.300068,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DDoesntDefault1",7.3E-7,0,1,0.599044,1,1,1,1,0.128027,3.49522,2.00001,1.30567,0.00414115,0.0806232,0.423066,0.400212,0.0919573,1,1,0.814194,0.100001,,,0,,,,,0,0,1,0.622626,9.56602,9.28396,18.85,1.15002,999.368,998.957,0.15,0.315804,0.105744,0.421548,0.303143,0.121605,0.871993,1.02199,2.00001E-05,0.871973,0.42895,0.443022,0,0,,0,0,0,0.492167,0,3.16413,6.34773E-12,6.73125E-12,6.11111E-08,8.1852E-07,0.999999,0.164157,0.835832,2.49736E-06,4.09324E-06,4.76919E-06,1,1,0,0,0,0,0,0.377374,0.622626
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","POrDQuits1",5E-11,0,1,0.427402,1,1,1,1,0.130635,2.63701,2.4106,0.973385,0.267157,0.23801,0.206966,0.1664,0.121467,1,1,0.616744,0.110902,,,0,,,,,0.932745,0.0672553,0,,9.01726,9.88272,18.9,1.10002,998.752,999.892,0.1,0.0473017,0.107063,0.154365,0.00472254,0.109166,0.869389,0.969389,2.4106E-05,0.869365,0.140144,0.72922,0,0,,0.932745,0.0672553,2.71461E-07,0.163879,0,-0.051063,0.227346,0.262008,0.236046,0.225064,0.049535,0.230615,0.266988,0.226626,0.164831,0.110941,1,1,0,0,0,0.932745,0.0672553,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","P Loses",2.8E-7,0,1,0.513322,1,1,1,1,0.127726,3.06661,2.00002,1.20721,0.0103661,0.169861,0.576106,0.230132,0.0135348,1,1,0.814192,0.1,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.28021,0.28021,0,0.322242,0.872294,1.02229,2.00002E-05,0.872274,0.21238,0.659894,0,0,,0,0,0,0.243661,0,3.22832,1.34856E-11,1.33565E-11,6.26962E-08,4.88552E-07,0.999999,0.228367,0.771611,4.54155E-06,8.25034E-06,9.00345E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","P Wins",4.6E-7,0,1,0.651001,1,1,1,1,0.12821,3.755,2,1.36534,0.000368194,0.0265362,0.33031,0.503297,0.139489,1,1,0.814196,0.100001,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,0.507213,0,0.507213,0.486878,0,0.87181,1.02181,2E-05,0.87179,0.560213,0.311577,0,0,,0,0,0,0.642787,0,3.12523,2.02148E-12,2.71570E-12,6.01504E-08,1.01851E-06,0.999999,0.125239,0.874756,1.25837E-06,1.57363E-06,2.20281E-06,1,1,0,0,0,0,0,0,1
