"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.125173,0.100001,,,0.955744,,,,,7.649E-07,2.81166E-08,0.044255,0.368499,9.01236,9.57876,18.5911,1.40888,9.01236,9.57876,0.408851,0.420085,0.0111691,0.431254,0.252205,0.0172488,0.846645,1.2555,2.81895E-05,0.846617,0.0134824,0.833134,0,0.955744,0.200002,7.649E-07,2.81166E-08,1.55961E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.955744,7.649E-07,2.81166E-08,0.0279474,0.0163081
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","Settles1",6.2E-5,0,1,0.44969,1,1,1,1,0.15389,2.74845,3.54793,0.787785,0.267718,0.221901,0.176468,0.162039,0.171874,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,9,9.59997,0.4,0.398154,0.0046184,0.402772,0.159263,0.00461835,0.846138,1.24614,2.83834E-05,0.84611,0.00400829,0.842101,0,1,0.200002,0,0,0,0.00461908,0,-0.0926325,0.227714,0.258751,0.22624,0.156291,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DoesntSettle1",2.9E-6,0,1,0.498737,1,1,1,1,0.142438,2.99369,3.00001,1.10254,0.0331751,0.226251,0.485303,0.224255,0.0310159,1,1,0.668788,0.100001,,,0,,,,,1.72834E-05,6.35314E-07,0.999982,0.368499,9.27919,9.12079,18.4,1.60002,9.27919,9.12079,0.599996,0.893703,0.152637,1.04634,2.25936,0.290011,0.857586,1.45758,2.40001E-05,0.857562,0.218081,0.639481,0,0,,1.72834E-05,6.35314E-07,3.52404E-12,0.255266,0,2.45595,4.79657E-06,5.28699E-06,4.36919E-06,0.783743,0.216243,0.239762,0.760228,4.1354E-06,3.83329E-06,2.85161E-06,1,1,0,0,0,1.72834E-05,6.35314E-07,0.63149,0.368493
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PAbandons1",5E-11,0,1,0.44969,1,1,1,1,0.15389,2.74845,3.54793,0.787784,0.267718,0.221901,0.176468,0.162039,0.171874,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199076,0.005542,0.204618,0.0398153,0.00665044,0.846138,1.24614,2.83835E-05,0.84611,0.00400764,0.842102,0,0,,1,0,1.01949E-07,0.00461836,0,-0.0926326,0.227714,0.258751,0.22624,0.15629,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PDoesntAbandon1",2.9E-6,0,1,0.498738,1,1,1,1,0.142438,2.99369,3,1.10255,0.033171,0.226251,0.485308,0.224256,0.0310135,1,1,0.668789,0.100001,,,0,,,,,0,6.35325E-07,0.999999,0.368499,9.2792,9.12078,18.4,1.60002,9.2792,9.12078,0.6,0.893715,0.15264,1.04635,2.2594,0.290016,0.857586,1.45759,2.4E-05,0.857562,0.218085,0.639478,0,0,,0,6.35325E-07,1.76205E-12,0.25527,0,2.456,8.60902E-07,8.14906E-07,4.5899E-07,0.783754,0.216244,0.239762,0.760237,3.49728E-07,5.65199E-07,4.35234E-07,1,1,0,0,0,0,6.35325E-07,0.6315,0.368499
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DDefaults1",2E-12,0,1,0.739628,1,1,1,1,0.16256,4.19814,2.99995,1.41433,0.0104511,0.0714114,0.164277,0.217266,0.536595,1,1,0.806104,0.374027,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.44613,0,1.44613,2.27685,0,0.837464,1.23746,2.39996E-05,0.83744,0.626426,0.211014,0,0,,0,1,2.77346E-06,0.753869,0,0.564259,3.89503E-06,4.82849E-06,5.0308E-06,0.456025,0.543961,0.0755106,0.239422,4.55963E-06,5.89966E-06,0.685057,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DDoesntDefault1",2.9E-6,0,1,0.498738,1,1,1,1,0.142438,2.99369,3,1.10255,0.033171,0.226251,0.485308,0.224256,0.0310132,1,1,0.668789,0.1,,,0,,,,,0,0,1,0.368499,9.2792,9.12078,18.4,1.60002,9.2792,9.12078,0.6,0.893714,0.15264,1.04635,2.2594,0.290016,0.857586,1.45759,2.4E-05,0.857562,0.218085,0.639478,0,0,,0,0,0,0.25527,0,2.456,8.609E-07,8.14903E-07,4.58987E-07,0.783754,0.216244,0.239762,0.760237,3.49725E-07,5.65195E-07,4.83479E-13,1,1,0,0,0,0,0,0.631501,0.368499
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","POrDQuits1",5E-11,0,1,0.45997,1,1,1,1,0.154198,2.79985,3.5285,0.809999,0.258597,0.216565,0.176036,0.163997,0.184805,1,1,0.607308,0.109716,,,0,,,,,0.964545,0.0354553,0,,8.87091,9.72906,18.6,1.40003,8.87091,9.72906,0.4,0.243291,0.0053455,0.248637,0.11913,0.00641465,0.845831,1.24583,2.8228E-05,0.845802,0.0260756,0.819727,0,0,,0.964545,0.0354553,1.96668E-07,0.0311832,0,-0.0693423,0.219641,0.249577,0.218219,0.166918,0.145645,0.21477,0.232435,0.211269,0.182384,0.159141,1,1,0,0,0,0.964545,0.0354553,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","P Loses",1.8E-6,0,1,0.442283,1,1,1,1,0.141564,2.71142,3,1.03142,0.0514765,0.318533,0.502775,0.121529,0.00568659,1,1,0.653997,0.1,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.24171,0.24171,0,0.459249,0.85846,1.45846,2.4E-05,0.858436,0.10873,0.749705,0,0,,0,0,0,0.127216,0,2.45531,9.21956E-07,7.41403E-07,3.0326E-07,0.833897,0.166101,0.289216,0.710784,2.20748E-07,2.15116E-07,7.65603E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","P Wins",1.1E-6,0,1,0.595485,1,1,1,1,0.143934,3.47742,3,1.22443,0.00180077,0.0681069,0.455375,0.400301,0.0744156,1,1,0.694139,0.100001,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,11.3,7.09998,0.6,2.42528,0,2.42528,6.13136,0,0.85609,1.45609,2.4E-05,0.856066,0.405486,0.45058,0,0,,0,0,0,0.474718,0,2.45718,7.56267E-07,9.40861E-07,7.25859E-07,0.697824,0.302174,0.155013,0.844986,5.70754E-07,1.16513E-06,1.61665E-18,1,1,0,0,0,0,0,0,1
