"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","D Answers",7.6E-5,0,1,0.46345,1,1,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,0.100001,0.100001,,,0.999999,,,,,6.11048E-07,1.40518E-13,2.227E-7,0.255,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.245105,0.0166439,0.261749,0.0612769,0.0141474,0.867969,0.967969,2.78319E-05,0.867942,0.0170267,0.850915,0,0.999999,0.200001,6.11048E-07,1.40518E-13,1.22259E-13,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,1,0,0,0.999999,6.11048E-07,1.40518E-13,1.65923E-7,5.6792E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","Settles1",7.6E-5,0,1,0.46345,1,1,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.245105,0.0166439,0.261749,0.0612768,0.0141473,0.867969,0.967969,2.78319E-05,0.867942,0.0170267,0.850915,0,1,0.200001,0,0,0,0.0195815,0,0.0312018,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DoesntSettle1",6E-11,0,1,0.468475,1,1,1,1,0.130487,2.84238,2.23143,0.891237,0.238031,0.208795,0.198187,0.182741,0.172246,1,1,0.609692,0.119609,,,0,,,,,0.732879,1.68535E-07,0.267121,0.255,9.07955,9.80706,18.8866,1.11338,998.749,999.186,0.113356,0.15345,0.019555,0.173005,0.175375,0.0207401,0.86954,0.982896,2.67771E-05,0.869513,0.0508223,0.818691,0,0,,0.732879,1.68535E-07,1.46635E-07,0.0567854,0,0.111474,0.197132,0.229682,0.209114,0.209397,0.154675,0.20433,0.247364,0.241788,0.173686,0.132833,1,1,0,0,0,0.732879,1.68535E-07,0.199005,0.0681157
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PAbandons1",5E-11,0,1,0.462765,1,1,1,1,0.134956,2.81383,2.41824,0.836218,0.296209,0.19387,0.126165,0.1674,0.216357,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0492682,0.0153668,0.064635,0.00246341,0.0161351,0.865073,0.965073,2.90189E-05,0.865044,0.0126931,0.852351,0,0,,1,0,1.0004E-07,0.014635,0,-0.28359,0.268983,0.313397,0.0872306,0.140975,0.189415,0.216809,0.213836,0.151117,0.236991,0.181248,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PDoesntAbandon1",2E-11,0,1,0.484141,1,1,1,1,0.118227,2.92071,1.71889,1.04219,0.0784131,0.249744,0.395789,0.224831,0.0512231,1,1,0.636284,0.17341,,,0,,,,,0,6.30932E-07,0.999999,0.255,9.435,9.41498,18.85,1.15002,998.986,997.007,0.15,0.439284,0.0310461,0.47033,0.64978,0.0333745,0.881794,1.03179,2.06267E-05,0.881773,0.155434,0.726339,0,0,,0,6.30932E-07,2.74472E-07,0.17243,0,1.19538,5.25621E-07,5.98374E-07,0.543517,0.39712,0.059362,0.170094,0.339352,0.490553,5.94242E-07,4.92396E-07,1,1,0,0,0,0,6.30932E-07,0.745,0.254999
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DDefaults1",1E-17,0,1,0.562713,1,1,1,1,0.118693,3.31357,1.59426,1.13882,0.15346,0.163217,0.189227,0.204489,0.289607,1,1,0.668618,0.188836,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,988.928,0.1,1.73958,0,1.73958,3.24019,0,0.881327,0.981327,1.91311E-05,0.881307,0.281537,0.59977,0,0,,0,1,0.435027,0.310423,0,0.0814528,0.118248,0.142855,0.233673,0.27897,0.226254,0.145427,0.200639,0.221303,0.103097,0.329534,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DDoesntDefault1",2E-11,0,1,0.484141,1,1,1,1,0.118227,2.92071,1.71889,1.04219,0.078413,0.249744,0.395789,0.224831,0.051223,1,1,0.636284,0.17341,,,0,,,,,0,0,1,0.255,9.435,9.41498,18.85,1.15002,998.986,997.007,0.15,0.439283,0.0310461,0.470329,0.649778,0.0333745,0.881794,1.03179,2.06267E-05,0.881773,0.155434,0.726339,0,0,,0,0,0,0.17243,0,1.19538,4.51015E-07,5.08243E-07,0.543517,0.39712,0.0593619,0.170094,0.339352,0.490553,5.29195E-07,2.84483E-07,1,1,0,0,0,0,0,0.745,0.255
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","POrDQuits1",5E-11,0,1,0.462765,1,1,1,1,0.134956,2.81383,2.41824,0.836218,0.296209,0.19387,0.126165,0.1674,0.216357,1,1,0.6,0.1,,,0,,,,,1,2.29963E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0492686,0.0153668,0.0646354,0.00246416,0.0161351,0.865073,0.965073,2.90189E-05,0.865044,0.0126932,0.852351,0,0,,1,2.29963E-07,2.0008E-07,0.0146351,0,-0.28359,0.268982,0.313397,0.0872306,0.140975,0.189415,0.216809,0.213836,0.151117,0.236991,0.181248,1,1,0,0,0,1,2.29963E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","P Loses",1E-11,0,1,0.431021,1,1,1,1,0.121411,2.65511,1.94667,0.937318,0.104121,0.315174,0.41645,0.149989,0.0142661,1,1,0.604918,0.112696,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0720926,0.0416726,0.113765,0.00540695,0.044798,0.878613,1.02861,2.336E-05,0.878589,0.0346276,0.843962,0,0,,0,0,0,0.0387652,0,1.12128,4.94132E-07,4.93577E-07,0.652823,0.339127,0.0080493,0.20321,0.359634,0.437155,2.94547E-07,1.8715E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","P Wins",4E-12,0,1,0.639336,1,1,1,1,0.108925,3.69668,1.05343,1.34858,0.00330622,0.0585858,0.335426,0.443487,0.159195,1,1,0.727923,0.350788,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,1000.16,988.351,0.15,1.51206,0,1.51206,2.53236,0,0.891088,1.04109,1.26412E-05,0.891075,0.50838,0.382695,0,0,,0,0,0,0.562942,0,1.41188,3.25045E-07,5.5109E-07,0.224173,0.566551,0.209275,0.0733409,0.280095,0.646562,1.21474E-06,5.68849E-07,1,1,0,0,0,0,0,0,1
