"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","P Files",6.5E-5,0,1,0.452384,1,1,1,1,0.153383,2.76192,3.52368,0.641745,0.25288,0.228034,0.188836,0.164787,0.165463,1,1,0.180674,0.100001,,,0.86461,,,,,5.60037E-07,4.80327E-08,0.135389,0.448319,9.01915,9.87405,18.8932,1.1068,9.01915,9.87405,0.106769,0.0801267,0.227708,0.307835,0.014648,0.220572,0.846652,0.953421,3.52368E-05,0.846617,0.202026,0.64459,0,0.86461,0.0500005,5.60037E-07,4.80327E-08,1.12413E-13,0.245822,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.86461,5.60037E-07,4.80327E-08,0.0746916,0.0606974
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","DDoesntAnswer",1E-11,0,1,0.452384,1,0,1,1,0.153383,2.76192,3.52368,0.641745,0.25288,0.228034,0.188836,0.164787,0.165463,1,1,,,,,0,,,,,0,0,0,,9.475,9.49996,18.975,1.02504,9.475,9.49996,0.025,0.377089,0.129057,0.506146,0.188544,0.0677548,0.846652,0.871652,3.52368E-05,0.846617,0.202026,0.64459,0,0,,0,0,0,0.245822,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","D Answers",6.5E-5,0,1,0.452384,1,1,1,1,0.153383,2.76192,3.52368,0.641745,0.25288,0.228034,0.188836,0.164787,0.165463,1,1,0.180674,0.100001,,,0.86461,,,,,5.60037E-07,4.80327E-08,0.135389,0.448319,9.01915,9.87405,18.8932,1.1068,9.01915,9.87405,0.106769,0.0801267,0.227708,0.307835,0.0146479,0.220572,0.846652,0.953421,3.52368E-05,0.846617,0.202026,0.64459,0,0.86461,0.0500005,5.60037E-07,4.80327E-08,1.12413E-13,0.245822,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.86461,5.60037E-07,4.80327E-08,0.0746916,0.0606975
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","Settles1",5.6E-5,0,1,0.46314,1,1,1,1,0.156252,2.8157,3.60568,0.621929,0.269162,0.201988,0.162622,0.176444,0.189785,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89996,18.9,1.10004,9,9.89996,0.1,0.0787206,0.212795,0.291516,0.00787209,0.212795,0.843784,0.943784,3.60568E-05,0.843748,0.172041,0.671707,0,1,0.0500005,0,0,0,0.212796,0,-0.24721,0.251716,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","DoesntSettle1",8.8E-6,0,1,0.383694,1,1,1,1,0.135067,2.41847,3,0.768292,0.148902,0.394364,0.356243,0.0903485,0.0101436,1,1,0.695859,0.1,,,0,,,,,4.13648E-06,3.54774E-07,0.999996,0.448319,9.14141,9.70856,18.85,1.15003,9.14141,9.70856,0.15,0.0891062,0.322943,0.412049,0.0579189,0.270234,0.864963,1.01496,3E-05,0.864933,0.393515,0.471419,0,0,,4.13648E-06,3.54774E-07,8.30291E-13,0.456733,0,1.7276,1.2865E-06,1.46185E-06,0.673121,0.25619,0.0706854,0.330048,0.669949,1.44722E-06,1.22297E-06,7.89871E-07,1,1,0,0,0,4.13648E-06,3.54774E-07,0.551679,0.448317
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","PAbandons1",4E-11,0,1,0.519769,1,1,1,1,0.163677,3.09885,3.74837,0.624201,0.217372,0.152504,0.178514,0.217126,0.234484,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0380192,0.251597,0.289616,0.00190096,0.264176,0.836361,0.936361,3.74837E-05,0.836323,0.192202,0.644121,0,0,,1,0,1.00362E-07,0.239616,0,-0.418585,0.311013,0.117833,0.178765,0.213462,0.178926,0.138492,0.113139,0.299159,0.258258,0.190952,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","PDoesntAbandon1",8.8E-6,0,1,0.383693,1,1,1,1,0.135066,2.41847,3,0.768293,0.148902,0.394365,0.356243,0.0903479,0.0101426,1,1,0.69586,0.1,,,0,,,,,0,3.54776E-07,1,0.448319,9.14141,9.70856,18.85,1.15003,9.14141,9.70856,0.15,0.0891064,0.322943,0.412049,0.0579192,0.270234,0.864964,1.01496,3E-05,0.864934,0.393516,0.471418,0,0,,0,3.54776E-07,4.15147E-13,0.456734,0,1.72761,1.33672E-12,9.74435E-07,0.673123,0.256191,0.070685,0.330048,0.669951,2.09758E-07,1.54691E-07,1.27362E-12,1,1,0,0,0,0,3.54776E-07,0.551681,0.448319
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","DDefaults1",3E-12,0,1,0.557898,1,1,1,1,0.14818,3.28949,2.99997,0.945738,0.0840011,0.224401,0.240712,0.21988,0.231006,1,1,0.784872,0.361617,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.169619,0.380381,0.55,0.0932903,0.20921,0.85185,0.95185,2.99997E-05,0.85182,0.584268,0.267552,0,0,,0,1,1.17017E-06,0.691602,0,1.21299,3.04225E-06,3.93029E-06,0.380001,0.341056,0.278936,0.186138,0.377831,3.6149E-06,0.436025,3.14446E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","DDoesntDefault1",8.8E-6,0,1,0.383693,1,1,1,1,0.135066,2.41847,3,0.768293,0.148902,0.394365,0.356243,0.0903479,0.0101426,1,1,0.695859,0.1,,,0,,,,,0,0,1,0.448319,9.14141,9.70856,18.85,1.15003,9.14141,9.70856,0.15,0.0891064,0.322943,0.412049,0.0579191,0.270234,0.864964,1.01496,3E-05,0.864934,0.393515,0.471418,0,0,,0,0,0,0.456734,0,1.72761,2.57404E-13,9.74433E-07,0.673124,0.256191,0.0706849,0.330048,0.669951,2.09757E-07,2.13742E-13,1.58038E-13,1,1,0,0,0,0,0,0.551681,0.448319
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","POrDQuits1",4E-11,0,1,0.522781,1,1,1,1,0.162453,3.11391,3.68925,0.6496,0.206837,0.158184,0.183427,0.217343,0.23421,1,1,0.614603,0.120666,,,0,,,,,0.921008,0.0789922,0,,8.9895,9.91047,18.9,1.10004,8.9895,9.91047,0.1,0.0484146,0.26177,0.310184,0.00912001,0.259835,0.837584,0.937584,3.68925E-05,0.837547,0.223172,0.614375,0,0,,0.921008,0.0789922,1.84868E-07,0.275319,0,-0.289703,0.286446,0.108526,0.194661,0.223541,0.186826,0.142256,0.134048,0.275528,0.2723,0.175869,1,1,0,0,0,0.921008,0.0789922,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","P Loses",4.9E-6,0,1,0.308297,1,1,1,1,0.133423,2.04149,3,0.694185,0.243308,0.49295,0.243085,0.0202638,0.000393776,1,1,0.673588,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.303304,0.303304,0,0.348799,0.866607,1.01661,3E-05,0.866577,0.227531,0.639047,0,0,,0,0,0,0.263742,0,1.67627,4.11796E-13,1.36607E-06,0.76413,0.202645,0.0332241,0.40718,0.59282,1.0776E-07,3.56897E-13,2.48298E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","7.153E-09","0.7719","39","P Wins",4E-06,0,1,0.476472,1,1,1,1,0.137089,2.88236,3,0.859486,0.0327292,0.27305,0.495491,0.17659,0.022139,1,1,0.723265,0.1,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,9.5,9.34997,0.15,0.198757,0.34711,0.545867,0.129192,0.173555,0.862941,1.01294,3E-05,0.862911,0.597769,0.265142,0,0,,0,0,0,0.69422,0,1.79078,6.74176E-14,4.92507E-07,0.561135,0.322082,0.116782,0.235134,0.764866,3.35271E-07,3.75826E-14,4.69684E-14,1,1,0,0,0,0,0,0,1
