"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","D Answers",6.2E-7,0,1,0.603398,1,1,1,1,0.150122,3.51699,2.99999,0.98795,0.0038459,0.07518,0.415638,0.410811,0.0945253,1,1,0.699985,0.599404,,,0.832357,,,,,1.32668E-11,1.92135E-06,0.167641,0.309492,9.41776,9.14868,18.5664,1.43356,999.456,999.077,0.433528,0.403742,0.260746,0.664488,0.355653,0.145661,0.849908,1.28344,2.99999E-05,0.849878,0.429062,0.420816,0,0.832357,0.699983,1.32668E-11,1.92135E-06,3.10498E-18,0.505333,0,3.16753,9.31491E-06,1.02769E-05,8.1932E-06,5.91786E-06,0.999966,0.167649,0.832331,1.05329E-05,4.97805E-06,4.19155E-06,1,1,0,0,0.832357,1.32668E-11,1.92135E-06,0.115757,0.0518835
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","Settles1",5.2E-7,0,1,0.623324,1,1,1,1,0.151659,3.61662,3,1.00825,0.00133282,0.0495552,0.39006,0.449263,0.109789,1,1,0.699981,0.699986,,,1,,,,,0,0,0,,9.49998,9.09999,18.6,1.40003,999.679,999.058,0.4,0.396842,0.279524,0.676367,0.357152,0.139763,0.848371,1.24837,3E-05,0.848341,0.474262,0.374079,0,1,0.699983,0,0,0,0.559047,0,2.99987,1.1191E-05,1.23468E-05,9.84337E-06,4.623E-06,0.999962,1.14308E-05,0.999967,1.03459E-05,5.98066E-06,5.03575E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DoesntSettle1",1E-07,0,1,0.504464,1,1,1,1,0.142489,3.02232,2.99998,0.887164,0.0163235,0.202409,0.542631,0.219896,0.0187406,1,1,0.700004,0.100008,,,0,,,,,7.91371E-11,1.1461E-05,0.999989,0.309492,9.0095,9.39047,18.4,1.60003,998.347,999.174,0.599998,0.437999,0.167511,0.60551,0.348208,0.174948,0.857541,1.45754,2.99998E-05,0.857511,0.20464,0.652872,0,0,,7.91371E-11,1.1461E-05,1.85214E-17,0.238643,0,3.99996,3.85428E-11,4.26486E-11,3.48429E-11,1.23469E-05,0.999988,0.99998,8.82003E-06,1.1461E-05,2.3765E-11,2.00103E-11,1,1,0,0,0,7.91371E-11,1.1461E-05,0.6905,0.309489
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PAbandons1",8E-18,0,1,0.489383,1,1,1,1,0.159475,2.94692,3.66046,0.627281,0.239914,0.181195,0.178336,0.193169,0.207386,1,1,0.621743,0.143486,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.199273,0.0043639,0.203637,0.0398545,0.00523669,0.840562,1.24056,3.66046E-05,0.840525,0.00312543,0.8374,0,0,,1,0,1.17021E-07,0.00363659,0,-0.0751127,0.199592,0.230851,0.218729,0.188386,0.162442,0.267068,0.0724763,0.264016,0.227919,0.16852,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PDoesntAbandon1",1E-07,0,1,0.504464,1,1,1,1,0.142489,3.02232,2.99998,0.887164,0.0163235,0.202409,0.542631,0.219896,0.0187406,1,1,0.700004,0.100008,,,0,,,,,0,1.1461E-05,0.999989,0.309492,9.0095,9.39047,18.4,1.60003,998.347,999.174,0.599998,0.437999,0.167511,0.60551,0.348208,0.174948,0.857541,1.45754,2.99998E-05,0.857511,0.20464,0.652872,0,0,,0,1.1461E-05,9.26071E-18,0.238643,0,3.99996,2.27477E-11,2.43797E-11,1.75333E-11,1.23469E-05,0.999988,0.99998,8.82003E-06,1.1461E-05,5.72816E-12,6.67409E-12,1,1,0,0,0,0,1.1461E-05,0.6905,0.309489
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DDefaults1",1E-12,0,1,0.660897,1,1,1,1,0.130386,3.80448,2,1.37618,0.0014819,0.0433568,0.30529,0.448939,0.200932,1,1,0.899999,0.5,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.244839,0.191032,0.435871,0.102774,0.0382064,0.869634,1.26963,2E-05,0.869614,0.830565,0.0390494,0,0,,0,1,8.08020E-13,0.955161,0,1.35348,3.26548E-07,5.57545E-07,6.45734E-07,0.646518,0.35348,3.99844E-08,1.53977E-07,0.999999,1.77133E-12,5.8233E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DDoesntDefault1",1E-07,0,1,0.504463,1,1,1,1,0.142489,3.02231,2.99999,0.887158,0.0163237,0.20241,0.542634,0.219894,0.0187385,1,1,0.700001,0.100004,,,0,,,,,0,0,1,0.309492,9.00949,9.39048,18.4,1.60003,998.347,999.174,0.6,0.438001,0.167511,0.605512,0.348211,0.17495,0.857541,1.45754,2.99999E-05,0.857511,0.204632,0.652879,0,0,,0,0,0,0.238635,0,3.99999,1.90053E-11,1.79899E-11,1.01327E-11,4.93721E-06,0.999995,0.999991,8.82013E-06,4.97744E-12,5.7282E-12,4.00371E-18,1,1,0,0,0,0,0,0.690508,0.309492
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","POrDQuits1",1E-12,0,1,0.660896,1,1,1,1,0.130386,3.80448,2.00001,1.37617,0.00148354,0.0433578,0.305289,0.448937,0.200932,1,1,0.899998,0.499997,,,0,,,,,6.90486E-06,0.999993,0,,9.79999,8.79999,18.6,1.40002,999.908,998.13,0.4,0.244838,0.191031,0.435869,0.102774,0.0382062,0.869634,1.26963,2.00001E-05,0.869614,0.830559,0.0390549,0,0,,6.90486E-06,0.999993,1.61603E-12,0.955155,0,1.35347,1.7047E-06,2.15154E-06,2.15602E-06,0.646515,0.353479,1.88405E-06,6.54414E-07,0.999994,1.57375E-06,1.74593E-06,1,1,0,0,0,6.90486E-06,0.999993,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","P Loses",7.2E-8,0,1,0.46551,1,1,1,1,0.142489,2.82755,3,0.847797,0.0233049,0.269395,0.568388,0.13427,0.00464213,1,1,0.700001,0.100002,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.258326,0.180587,0.438913,0.0774978,0.234763,0.857541,1.45754,3E-05,0.857511,0.119119,0.738392,0,0,,0,0,0,0.138913,0,3.99999,2.05078E-11,1.682E-11,7.12228E-12,2.1752E-06,0.999998,0.999995,4.62437E-06,1.739E-12,1.89931E-12,4.17566E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","P Wins",3.2E-8,0,1,0.59137,1,1,1,1,0.142489,3.45685,2.99999,0.974977,0.000747912,0.0529601,0.485174,0.410929,0.050189,1,1,0.700003,0.100008,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.838874,0.138338,0.977212,0.952199,0.0415013,0.857541,1.45754,2.99999E-05,0.857511,0.395421,0.462091,0,0,,0,0,0,0.461126,0,3.99997,1.56533E-11,2.06001E-11,1.68491E-11,1.10995E-05,0.999989,0.999982,1.81813E-05,1.22027E-11,1.42708E-11,3.62007E-18,1,1,0,0,0,0,0,0,1
