"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","D Answers",6.3E-5,0,1,0.447156,1,1,1,1,0.149999,2.73578,3.32589,0.704601,0.267619,0.223863,0.181979,0.158201,0.168339,1,1,0.1371,0.100001,,,0.943993,,,,,7.55496E-07,1.12064E-08,0.056006,0.53194,9.01096,9.8862,18.8972,1.10283,998.821,999.946,0.1028,0.0949,0.053408,0.148308,0.0113162,0.0491671,0.850035,0.952835,3.32589E-05,0.850001,0.0544684,0.795533,0,0.943993,0.0500005,7.55496E-07,1.12064E-08,1.51160E-13,0.0640716,0,-0.0665595,0.227951,0.261211,0.230965,0.135988,0.143886,0.222392,0.246437,0.205278,0.187361,0.138532,1,1,0,0,0.943993,7.55496E-07,1.12064E-08,0.0262141,0.0297918
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","Settles1",5.9E-5,0,1,0.434801,1,1,1,1,0.14973,2.674,3.34523,0.68457,0.283116,0.233504,0.175469,0.142083,0.165828,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,998.808,999.959,0.1,0.0970131,0.0298705,0.126884,0.00970135,0.0298703,0.850304,0.950304,3.34523E-05,0.85027,0.0256739,0.824597,0,1,0.0500005,0,0,0,0.0298708,0,-0.192051,0.241475,0.276708,0.244668,0.124775,0.112375,0.231784,0.246494,0.176493,0.198477,0.146751,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DoesntSettle1",3.5E-6,0,1,0.655399,1,1,1,1,0.154534,3.777,3,1.04222,0.00641604,0.0613595,0.291695,0.429873,0.210657,1,1,0.762416,0.1,,,0,,,,,1.34894E-05,2.0009E-07,0.999986,0.53194,9.19576,9.65421,18.85,1.15003,999.046,999.735,0.149999,0.0592838,0.450132,0.509416,0.0385341,0.374415,0.845496,0.995495,3E-05,0.845466,0.539801,0.305665,0,0,,1.34894E-05,2.0009E-07,2.69896E-12,0.640526,0,2.0486,3.25735E-06,4.40021E-06,3.67644E-06,0.324981,0.675007,0.0640774,0.245467,0.690451,2.94155E-06,1.97959E-06,1,1,0,0,0,1.34894E-05,2.0009E-07,0.468054,0.531933
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PAbandons1",5E-11,0,1,0.434801,1,1,1,1,0.14973,2.674,3.34523,0.684569,0.283116,0.233504,0.175469,0.142083,0.165828,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0485065,0.0313635,0.07987,0.00242532,0.0329317,0.850304,0.950304,3.34523E-05,0.85027,0.0256732,0.824597,0,0,,1,0,1.0004E-07,0.02987,0,-0.192051,0.241475,0.276708,0.244668,0.124775,0.112375,0.231784,0.246494,0.176493,0.198477,0.146751,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PDoesntAbandon1",3.5E-6,0,1,0.655402,1,1,1,1,0.154534,3.77701,3,1.04223,0.00641231,0.0613572,0.291696,0.429877,0.210658,1,1,0.762419,0.1,,,0,,,,,0,2.00093E-07,1,0.53194,9.19576,9.65421,18.85,1.15003,999.046,999.735,0.15,0.0592839,0.450138,0.509422,0.0385346,0.37442,0.845496,0.995496,3E-05,0.845466,0.539808,0.305658,0,0,,0,2.00093E-07,1.34950E-12,0.640535,0,2.04863,3.21017E-12,6.67597E-07,3.7602E-07,0.324984,0.675015,0.0640752,0.245467,0.690458,2.64214E-07,2.98473E-12,1,1,0,0,0,0,2.00093E-07,0.46806,0.53194
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DDefaults1",7E-13,0,1,0.655394,1,1,1,1,0.154531,3.77697,2.99987,1.04225,0.00642399,0.0613646,0.29169,0.429863,0.210659,1,1,0.762425,0.100017,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.626,0.1,0.1977,0.3523,0.55,0.108735,0.193765,0.845499,0.945499,2.99987E-05,0.845469,0.539819,0.305649,0,0,,0,1,6.74437E-06,0.640545,0,2.0485,9.96532E-06,1.38316E-05,1.42723E-05,0.324977,0.674984,0.0640811,0.245463,0.690429,1.50581E-05,1.19103E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DDoesntDefault1",3.5E-6,0,1,0.655402,1,1,1,1,0.154534,3.77701,3,1.04223,0.00641231,0.0613572,0.291696,0.429877,0.210658,1,1,0.762419,0.1,,,0,,,,,0,0,1,0.53194,9.19576,9.65421,18.85,1.15003,999.046,999.735,0.15,0.0592839,0.450138,0.509422,0.0385345,0.37442,0.845496,0.995496,3E-05,0.845466,0.539808,0.305658,0,0,,0,0,0,0.640535,0,2.04863,1.21619E-12,6.67594E-07,3.76017E-07,0.324984,0.675015,0.0640752,0.245467,0.690458,2.64211E-07,6.01563E-13,1,1,0,0,0,0,0,0.46806,0.53194
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","POrDQuits1",5E-11,0,1,0.438025,1,1,1,1,0.1498,2.69013,3.34018,0.689797,0.279071,0.230988,0.177168,0.146289,0.166483,1,1,0.602374,0.1,,,0,,,,,0.985384,0.0146163,0,,8.95731,9.94266,18.9,1.10003,998.677,999.975,0.1,0.0506872,0.0360545,0.0867416,0.00397918,0.0352825,0.850234,0.950234,3.34018E-05,0.8502,0.0331881,0.817012,0,0,,0.985384,0.0146163,1.97156E-07,0.0387959,0,-0.159303,0.237946,0.272664,0.241092,0.127701,0.120598,0.229333,0.246479,0.184005,0.195577,0.144606,1,1,0,0,0,0.985384,0.0146163,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","P Loses",1.6E-6,0,1,0.568901,1,1,1,1,0.152354,3.34451,3,0.952932,0.0135308,0.120095,0.439505,0.362076,0.0647937,1,1,0.739688,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.4909,0.4909,0,0.564535,0.847676,0.997676,3E-05,0.847646,0.360026,0.48762,0,0,,0,0,0,0.42687,0,2.09839,2.24203E-12,9.20824E-07,3.89915E-07,0.419034,0.580964,0.104631,0.308162,0.587207,1.42736E-07,9.20074E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","P Wins",1.9E-6,0,1,0.731515,1,1,1,1,0.156453,4.15757,3,1.1208,0.000148696,0.00967346,0.161637,0.489535,0.339005,1,1,0.782419,0.1,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,999.679,999.502,0.15,0.111449,0.41427,0.525719,0.0724415,0.207135,0.843577,0.993577,3E-05,0.843547,0.698,0.145548,0,0,,0,0,0,0.828541,0,2.00485,3.13534E-13,4.44774E-07,3.63787E-07,0.242228,0.757771,0.0283897,0.190301,0.781309,3.71098E-07,3.21301E-13,1,1,0,0,0,0,0,0,1
