"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","D Answers",5E-12,0,1,0.741683,1,1,1,1,0.187781,4.20841,3.89605,0.769891,0.00434842,0.0359665,0.159906,0.346481,0.453298,1,1,0.172748,0.100002,,,0.896054,,,,,8.63438E-07,0.099372,0.004573,0.30949,8.38857,9.00774,17.3963,2.6037,995.034,998.469,1.60366,0.914108,0.0633682,0.977476,0.856076,0.0523593,0.812258,2.41592,3.89605E-05,0.812219,0.0656785,0.74654,0,0.896054,0.100002,8.63438E-07,0.099372,6.33079E-08,0.0781159,0,-0.295025,0.0276899,0.0856559,0.191166,0.299871,0.395617,0.00457405,0.0227073,0.0766663,0.515155,0.380898,1,1,0,0,0.896054,8.63438E-07,0.099372,0.00315796,0.0014154
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","Settles1",4E-12,0,1,0.746468,1,1,1,1,0.19122,4.23234,3.99999,0.732926,0.00473086,0.0372683,0.15262,0.331692,0.473689,1,1,0.100002,0.100002,,,1,,,,,0,0,0,,8.3,9.09996,17.4,2.60004,994.596,999.058,1.6,0.9,2.117E-06,0.900002,0.81,1.97722E-06,0.80882,2.40882,3.99999E-05,0.80878,2.05166E-06,0.808778,0,1,0.100002,0,0,0,2.29617E-06,0,-0.596804,0.030902,0.0955922,0.213342,0.334657,0.325507,6.27236E-07,8.57188E-07,8.93266E-07,0.574914,0.425083,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DoesntSettle1",5E-13,0,1,0.700432,1,1,1,1,0.158141,4.00216,3.00001,1.08854,0.00105172,0.0247443,0.222715,0.473969,0.27752,1,1,0.799843,0.100001,,,0,,,,,8.30659E-06,0.955994,0.043997,0.30949,9.15201,8.21276,17.3648,2.63523,998.813,993.389,1.6352,1.03573,0.609607,1.64533,1.25326,0.503698,0.841889,2.47709,3.00001E-05,0.841859,0.631833,0.210026,0,0,,8.30659E-06,0.955994,6.09045E-07,0.751483,0,2.30642,7.86332E-07,1.13118E-06,2.0289E-06,2.99322E-06,0.999993,0.0439986,0.218445,0.73755,4.12357E-06,3.11584E-06,1,1,0,0,0,8.30659E-06,0.955994,0.0303807,0.0136168
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PAbandons1",4E-18,0,1,0.66515,1,1,1,1,0.179374,3.82575,3.70477,0.750026,0.0982056,0.0664633,0.145508,0.291025,0.398799,1,1,0.57927,0.105328,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,993.358,999.262,1.6,0.781364,0.041931,0.823295,0.625091,0.0754757,0.820663,2.42066,3.70477E-05,0.820626,0.0198146,0.800812,0,0,,1,0,0.0366604,0.023295,0,-0.357521,0.0946633,0.136178,0.177191,0.309045,0.282923,0.132791,0.0111121,0.0255484,0.477495,0.353053,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PDoesntAbandon1",5E-13,0,1,0.700432,1,1,1,1,0.158141,4.00216,3,1.08854,0.00105091,0.024744,0.222716,0.47397,0.277519,1,1,0.799845,0.100001,,,0,,,,,0,0.956002,0.043998,0.30949,9.15202,8.21275,17.3648,2.63523,998.813,993.389,1.6352,1.03573,0.609611,1.64534,1.25327,0.503701,0.841889,2.47709,3E-05,0.841859,0.631838,0.210021,0,0,,0,0.956002,3.04525E-07,0.751489,0,2.30644,3.02689E-12,3.83195E-12,5.57052E-07,4.26116E-07,0.999999,0.0439978,0.218446,0.737555,1.57216E-07,1.83177E-07,1,1,0,0,0,0,0.956002,0.030381,0.0136169
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DDefaults1",5E-13,0,1,0.709452,1,1,1,1,0.158861,4.04726,3,1.09781,0.00034794,0.0165672,0.207993,0.485664,0.289429,1,1,0.799845,0.100001,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,999.262,993.358,1.6,1.02491,0.620074,1.64498,1.22476,0.496059,0.841169,2.44117,3E-05,0.841139,0.6515,0.189639,0,0,,0,1,3.1854E-07,0.775093,0,2.2285,3.12157E-12,3.87029E-12,3.67469E-07,3.87724E-07,0.999999,9.21082E-09,0.2285,0.7715,1.64451E-07,1.91606E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DDoesntDefault1",2E-14,0,1,0.504461,1,1,1,1,0.142489,3.0223,2.99999,0.887156,0.0163253,0.202412,0.542633,0.219892,0.018738,1,1,0.799845,0.100001,,,0,,,,,0,0,1,0.30949,8.10949,8.49048,16.6,3.40003,989.057,994.063,2.4,1.27086,0.382277,1.65314,1.87276,0.669756,0.857541,3.25754,2.99999E-05,0.857511,0.204629,0.652882,0,0,,0,0,0,0.238631,0,3.99999,9.69505E-13,2.99907E-12,4.67639E-06,1.26031E-06,0.999994,1,4.9592E-07,2.34826E-12,1.80372E-11,1.33364E-11,1,1,0,0,0,0,0,0.69051,0.30949
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","POrDQuits1",5E-13,0,1,0.709451,1,1,1,1,0.158861,4.04726,3.00001,1.09781,0.00034879,0.0165676,0.207992,0.485662,0.28943,1,1,0.799843,0.100001,,,0,,,,,8.68887E-06,0.999991,0,,9.19999,8.19998,17.4,2.60003,999.262,993.358,1.6,1.02491,0.620069,1.64497,1.22475,0.496056,0.841169,2.44117,3.00001E-05,0.841139,0.651494,0.189644,0,0,,8.68887E-06,0.999991,6.37075E-07,0.775086,0,2.22848,8.22521E-07,1.18323E-06,1.90706E-06,3.07297E-06,0.999993,1.16302E-06,0.228498,0.771493,4.31335E-06,3.25924E-06,1,1,0,0,0,8.68887E-06,0.999991,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","P Loses",1E-14,0,1,0.465509,1,1,1,1,0.142489,2.82754,3,0.847796,0.0233067,0.269396,0.568386,0.134269,0.00464204,1,1,0.799845,0.100001,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.06109,0.305605,1.36669,1.24552,0.672331,0.857541,3.25754,3E-05,0.857511,0.119118,0.738393,0,0,,0,0,0,0.138911,0,3.99999,1.40402E-12,4.34325E-12,3.98461E-06,7.75134E-07,0.999995,1,3.7297E-07,1.19430E-12,2.61215E-11,1.93138E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","P Wins",6E-15,0,1,0.591369,1,1,1,1,0.142489,3.45684,2.99999,0.974973,0.00074894,0.0529626,0.485173,0.410927,0.0501879,1,1,0.799846,0.100001,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.73888,0.553342,2.29222,3.2722,0.66401,0.857541,3.25754,2.99999E-05,0.857511,0.395414,0.462097,0,0,,0,0,0,0.461118,0,3.99998,3.78673E-17,4.58168E-17,6.21982E-06,2.34281E-06,0.999991,0.999999,7.70236E-07,4.92288E-12,5.82106E-17,4.98081E-17,1,1,0,0,0,0,0,0,1
