"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","P Files",6.4E-5,0,1,0.452157,1,1,1,1,0.156229,2.76079,3.77513,0.709449,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,0.113536,0.100001,,,0.97542,,,,,7.79467E-07,4.91845E-09,0.02458,0.166268,9.15018,9.74856,18.8987,1.10126,9.15018,9.74856,0.101229,0.252218,0.0006218,0.25284,0.0788607,0.000687565,0.843801,0.94503,3.02011E-05,0.843771,0.00108427,0.842686,0,0.97542,0.200002,7.79467E-07,4.91845E-09,1.55956E-13,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,2.0008E-07,0.97542,7.79467E-07,4.91845E-09,0.0204927,0.0040868
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DDoesntAnswer",1E-11,0,1,0.452157,1,0,1,1,0.156229,2.76079,3.77513,0.709449,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99875,0,1.99875,3.99624,0,0.843801,0.868801,3.02011E-05,0.843771,0.00108427,0.842686,0,0,,0,0,0,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","D Answers",6.4E-5,0,1,0.452157,1,1,1,1,0.156229,2.76079,3.77513,0.709449,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,0.113536,0.100001,,,0.97542,,,,,7.79468E-07,4.91846E-09,0.02458,0.166268,9.15018,9.74856,18.8987,1.10126,9.15018,9.74856,0.101229,0.252218,0.0006218,0.252839,0.0788599,0.000687565,0.843801,0.94503,3.02011E-05,0.843771,0.00108427,0.842686,0,0.97542,0.200002,7.79468E-07,4.91846E-09,1.55956E-13,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.97542,7.79468E-07,4.91846E-09,0.0204927,0.0040868
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","Settles1",6.2E-5,0,1,0.455444,1,1,1,1,0.156872,2.77722,3.79467,0.705038,0.261389,0.214375,0.182647,0.168803,0.172785,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.15,9.74997,18.9,1.10003,9.15,9.74997,0.1,0.249941,0.0002028,0.250144,0.0624862,0.000172358,0.843159,0.943159,3.03573E-05,0.843128,0.000209193,0.842919,0,1,0.200002,0,0,0,0.000239249,0,-0.050965,0.222719,0.252369,0.206813,0.180074,0.138025,0.205332,0.247828,0.218598,0.188712,0.139531,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DoesntSettle1",1.6E-6,0,1,0.321728,1,1,1,1,0.130733,2.10864,3.00002,0.8845,0.243529,0.447648,0.267343,0.0396142,0.00186523,1,1,0.650668,0.100002,,,0,,,,,3.17111E-05,2.00098E-07,0.999968,0.166268,9.15741,9.69257,18.85,1.15002,9.15741,9.69257,0.149998,0.342549,0.017251,0.3598,0.728618,0.0211325,0.869291,1.01929,2.40001E-05,0.869267,0.0358101,0.833457,0,0,,3.17111E-05,2.00098E-07,6.34476E-12,0.04147,0,2.50609,8.96301E-06,1.00403E-05,0.560282,0.373212,0.0664874,0.999967,1.06849E-05,1.00147E-05,7.1958E-06,5.11053E-06,1,1,0,0,0,3.17111E-05,2.00098E-07,0.833706,0.166263
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PAbandons1",5E-11,0,1,0.455738,1,1,1,1,0.156917,2.77869,3.79587,0.704876,0.261241,0.21397,0.182696,0.169046,0.173047,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499887,0.000238,0.0502267,0.00249943,0.000249919,0.843113,0.943113,3.0367E-05,0.843083,0.000198209,0.842885,0,0,,1,0,1.0004E-07,0.000226683,0,-0.0540695,0.223056,0.252751,0.205612,0.180346,0.138234,0.204129,0.248203,0.218929,0.188997,0.139742,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PDoesntAbandon1",1.6E-6,0,1,0.321723,1,1,1,1,0.130732,2.10862,2.99999,0.884505,0.243529,0.447656,0.267346,0.0396101,0.0018598,1,1,0.650669,0.100002,,,0,,,,,0,2.00104E-07,1,0.166268,9.15742,9.69256,18.85,1.15002,9.15742,9.69256,0.15,0.342558,0.0172516,0.35981,0.728641,0.0211332,0.869292,1.01929,2.39999E-05,0.869268,0.0358113,0.833457,0,0,,0,2.00104E-07,3.17248E-12,0.0414713,0,2.50617,1.88972E-06,2.0253E-06,0.560293,0.373218,0.0664851,0.999992,2.81419E-06,3.07236E-06,1.20253E-06,6.79191E-07,1,1,0,0,0,0,2.00104E-07,0.833732,0.166268
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DDefaults1",3E-13,0,1,0.321746,1,1,1,1,0.130729,2.10873,2.99974,0.884621,0.243524,0.447624,0.267335,0.0396288,0.0018879,1,1,0.650694,0.100033,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,2.00844,0,2.00844,4.07365,0,0.869295,0.969295,2.39979E-05,0.869271,0.0358942,0.833377,0,0,,0,1,1.58542E-05,0.0415631,0,2.50586,2.22587E-05,2.69776E-05,0.560252,0.3732,0.0664992,0.999893,2.7061E-05,2.67614E-05,2.63147E-05,2.67217E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DDoesntDefault1",1.6E-6,0,1,0.321723,1,1,1,1,0.130732,2.10862,2.99999,0.884505,0.243529,0.447656,0.267346,0.0396101,0.0018598,1,1,0.650669,0.100002,,,0,,,,,0,0,1,0.166268,9.15742,9.69256,18.85,1.15002,9.15742,9.69256,0.15,0.342558,0.0172516,0.359809,0.72864,0.0211332,0.869292,1.01929,2.39999E-05,0.869268,0.0358113,0.833457,0,0,,0,0,0,0.0414713,0,2.50617,1.88971E-06,2.02529E-06,0.560293,0.373218,0.0664851,0.999992,2.81419E-06,3.07235E-06,1.20253E-06,6.79185E-07,1,1,0,0,0,0,0,0.833732,0.166268
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","POrDQuits1",5E-11,0,1,0.454898,1,1,1,1,0.156753,2.77449,3.79088,0.706003,0.261129,0.215435,0.183227,0.168235,0.171974,1,1,0.600318,0.1,,,0,,,,,0.99373,0.00627045,0,,8.96254,9.93743,18.9,1.10003,8.96254,9.93743,0.1,0.062269,0.0002365,0.0625055,0.0280274,0.000248351,0.843278,0.943278,3.0327E-05,0.843247,0.000422038,0.842825,0,0,,0.99373,0.00627045,1.98826E-07,0.000485881,0,-0.0380176,0.221658,0.251167,0.207836,0.181556,0.137784,0.209118,0.246647,0.217557,0.187812,0.138866,1,1,0,0,0,0.99373,0.00627045,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","P Loses",1.3E-6,0,1,0.291662,1,1,1,1,0.130329,1.95831,3,0.847775,0.287552,0.483762,0.211795,0.0166058,0.000285269,1,1,0.643785,0.100001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.020692,0.020692,0,0.0253477,0.869695,1.01969,2.4E-05,0.869671,0.0145867,0.855084,0,0,,0,0,0,0.0168914,0,2.45216,1.47332E-06,1.25845E-06,0.598256,0.351316,0.0504255,0.999997,1.70452E-06,1.12234E-06,3.89494E-07,1.08983E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","P Wins",2.6E-7,0,1,0.472462,1,1,1,1,0.132749,2.86231,2.99998,1.06868,0.0227801,0.266603,0.545899,0.154962,0.00975512,1,1,0.685191,0.100007,,,0,,,,,0,0,1,1,11.075,7.77498,18.85,1.15002,11.075,7.77498,0.15,2.06028,0,2.06028,4.38233,0,0.867275,1.01728,2.39998E-05,0.867251,0.14224,0.725011,0,0,,0,0,0,0.164724,0,2.777,3.97766E-06,5.87054E-06,0.369931,0.483045,0.147014,0.99997,8.37852E-06,1.28505E-05,5.27941E-06,3.5384E-06,1,1,0,0,0,0,0,0,1
