"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.359377,0.210258,,,0.781316,,,,,5.31295E-07,1.64616E-07,0.218683,0.534572,9.09186,9.79718,18.889,1.11097,998.956,999.876,0.110934,0.0714974,0.244435,0.315933,0.013035,0.198644,0.841828,0.952763,3.2E-05,0.841796,0.270876,0.57092,0,0.781316,0.112295,5.31295E-07,1.64616E-07,1.29644E-13,0.334611,0,-8.32293E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.781316,5.31295E-07,1.64616E-07,0.101781,0.116902
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","Settles1",4.9E-5,0,1,0.389368,1,1,1,1,0.151199,2.44684,4,0.577778,0.322309,0.260239,0.18515,0.11291,0.119392,1,1,0.208061,0.241118,,,1,,,,,0,0,0,,9.06229,9.83767,18.9,1.10003,998.929,999.916,0.1,0.0799866,0.173225,0.253212,0.00919385,0.136539,0.848833,0.948833,3.2E-05,0.848801,0.187771,0.66103,0,1,0.112295,0,0,0,0.232303,0,-0.310565,0.275265,0.313306,0.276354,0.0629112,0.072164,0.262442,0.273639,0.187824,0.0996994,0.176396,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DoesntSettle1",1.4E-5,0,1,0.686247,1,1,1,1,0.18323,3.93124,4,0.851465,0.00663059,0.0552664,0.237964,0.400515,0.299624,1,1,0.899999,0.1,,,0,,,,,2.42951E-06,7.52757E-07,0.999997,0.534572,9.19747,9.6525,18.85,1.15003,999.049,999.734,0.15,0.0411672,0.498856,0.540023,0.0267586,0.420532,0.816802,0.966801,3.2E-05,0.81677,0.567795,0.248975,0,0,,2.42951E-06,7.52757E-07,5.92835E-13,0.700139,0,1.10959,7.81648E-07,1.0251E-06,7.89818E-07,0.627598,0.3724,0.045815,0.141724,0.3163,0.49616,3.86231E-07,1,1,0,0,0,2.42951E-06,7.52757E-07,0.465426,0.534571
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PAbandons1",3E-11,0,1,0.313949,1,1,1,1,0.141959,2.06975,4,0.50496,0.379298,0.305336,0.207095,0.0828635,0.0254071,1,1,0.609201,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0445865,0.113684,0.158271,0.00222932,0.119368,0.858073,0.958073,3.2E-05,0.858041,0.0896724,0.768368,0,0,,1,0,1.22007E-07,0.108271,0,-0.132239,0.32173,0.357906,0.289695,4.30625E-08,0.0306686,0.309438,0.324765,0.229947,0.13585,2.06596E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PDoesntAbandon1",1.4E-5,0,1,0.686248,1,1,1,1,0.18323,3.93124,4,0.851465,0.00662968,0.0552658,0.237964,0.400515,0.299625,1,1,0.9,0.1,,,0,,,,,0,7.52759E-07,0.999999,0.534572,9.19747,9.6525,18.85,1.15003,999.049,999.734,0.15,0.0411672,0.498857,0.540024,0.0267587,0.420533,0.816802,0.966801,3.2E-05,0.81677,0.567796,0.248974,0,0,,0,7.52759E-07,2.96418E-13,0.700141,0,1.10959,9.91987E-13,1.55561E-07,8.6002E-08,0.627599,0.372401,0.0458144,0.141724,0.3163,0.496161,3.86232E-07,1,1,0,0,0,0,7.52759E-07,0.465427,0.534572
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DDefaults1",1E-11,0,1,0.689821,1,1,1,1,0.184652,3.94911,3.77887,0.949456,0.0520624,0.109155,0.134413,0.246355,0.458015,1,1,0.9,0.342372,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.626,0.1,0.0775096,0.47249,0.55,0.0426303,0.25987,0.815378,0.915378,3.0231E-05,0.815348,0.696652,0.118696,0,0,,0,1,3.93776E-07,0.859073,0,0.221827,1.01281E-06,0.107403,0.0715325,0.437976,0.383087,0.0121782,0.258782,0.0840724,0.131879,0.513089,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DDoesntDefault1",1.4E-5,0,1,0.686248,1,1,1,1,0.18323,3.93124,4,0.851465,0.00662965,0.0552657,0.237964,0.400515,0.299625,1,1,0.9,0.1,,,0,,,,,0,0,1,0.534572,9.19747,9.6525,18.85,1.15003,999.049,999.734,0.15,0.0411671,0.498857,0.540024,0.0267586,0.420533,0.816802,0.966802,3.2E-05,0.81677,0.567796,0.248974,0,0,,0,0,0,0.70014,0,1.10959,2.29585E-13,7.47121E-08,3.21553E-08,0.627599,0.372401,0.0458144,0.141724,0.3163,0.496162,7.72774E-14,1,1,0,0,0,0,0,0.465428,0.534572
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","POrDQuits1",4E-11,0,1,0.402861,1,1,1,1,0.152058,2.5143,3.94769,0.610104,0.301891,0.25893,0.189903,0.121537,0.127739,1,1,0.677988,0.157333,,,0,,,,,0.763453,0.236547,0,,9.06827,9.83169,18.9,1.10003,998.891,999.897,0.1,0.0523743,0.198559,0.250933,0.0117861,0.152604,0.847974,0.947974,3.15815E-05,0.847942,0.233252,0.61469,0,0,,0.763453,0.236547,1.86293E-07,0.285871,0,-0.0484857,0.245626,0.298651,0.238089,0.103602,0.114032,0.239122,0.309157,0.195441,0.134911,0.12137,1,1,0,0,0,0.763453,0.236547,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","P Loses",6.4E-6,0,1,0.592659,1,1,1,1,0.177663,3.4633,4,0.754286,0.0141268,0.111212,0.382851,0.380859,0.110951,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.565582,0.565582,0,0.650419,0.822369,0.972369,3.2E-05,0.822337,0.39996,0.422377,0,0,,0,0,0,0.49181,0,1.28626,4.13180E-13,7.97537E-08,2.6736E-08,0.727526,0.272474,0.08232,0.210591,0.345645,0.361443,3.79284E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","P Wins",7.4E-6,0,1,0.767732,1,1,1,1,0.188078,4.33866,4,0.936075,0.000102189,0.00655571,0.111818,0.417629,0.463894,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,999.679,999.502,0.15,0.0770095,0.440762,0.517771,0.0500562,0.220381,0.811954,0.961954,3.2E-05,0.811922,0.713923,0.0979998,0,0,,0,0,0,0.881524,0,0.955772,6.97372E-14,7.03225E-08,3.68736E-08,0.540598,0.459402,0.0140307,0.0817642,0.29075,0.613455,1.11537E-13,1,1,0,0,0,0,0,0,1
