"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","D Answers",7.3E-7,0,1,0.611399,1,1,1,1,0.128026,3.557,1.99996,1.09987,0.00360724,0.0696497,0.397462,0.424701,0.10458,1,1,0.300005,0.267171,,,0.835837,,,,,4.4611E-06,3.01914E-06,0.164155,0.165012,9.06143,9.50572,18.5671,1.43286,998.89,999.648,0.432831,0.441031,0.0932141,0.534245,0.237955,0.0841087,0.871998,1.30483,2.39996E-05,0.871974,0.0911388,0.780835,0,0.835837,0.300001,4.4611E-06,3.01914E-06,4.8415E-12,0.104593,0,3.16401,9.21057E-06,1.52476E-05,1.20896E-05,8.36949E-06,0.999955,0.164162,0.835813,1.60486E-05,5.00857E-06,4.35403E-06,1,1,0,0,0.835837,4.4611E-06,3.01914E-06,0.137068,0.0270876
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","Settles1",6.1E-7,0,1,0.631568,1,1,1,1,0.128798,3.65784,1.99997,1.11921,0.00117229,0.0444944,0.370498,0.462993,0.120843,1,1,0.3,0.300001,,,1,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.439572,0.108764,0.548336,0.219786,0.0978854,0.871226,1.27123,2.39997E-05,0.871202,0.105286,0.765916,0,1,0.300001,0,0,0,0.120851,0,2.99986,1.10196E-05,1.39598E-05,1.12081E-05,4.60255E-06,0.999959,1.03022E-05,0.999964,1.42694E-05,5.99228E-06,5.20918E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DoesntSettle1",1.2E-7,0,1,0.50871,1,1,1,1,0.124097,3.04355,1.9999,1.00139,0.0160048,0.197728,0.534753,0.229738,0.0217762,1,1,0.300031,0.100014,,,0,,,,,2.71748E-05,1.83911E-05,0.999954,0.165012,8.86503,9.53496,18.4,1.60001,998.033,999.488,0.599991,0.448456,0.014044,0.4625,0.330459,0.0139644,0.875927,1.47592,2.39989E-05,0.875903,0.0191078,0.856795,0,0,,2.71748E-05,1.83911E-05,2.94921E-11,0.0218137,0,3.99979,4.30349E-11,2.18046E-05,1.65779E-05,2.75489E-05,0.999934,0.999941,3.42528E-05,2.51076E-05,2.44176E-11,2.12266E-11,1,1,0,0,0,2.71748E-05,1.83911E-05,0.83495,0.165004
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PAbandons1",3E-12,0,1,0.237198,1,1,1,1,0.10522,1.68599,1.19762,0.897476,0.451853,0.41955,0.119647,0.00865312,0.000297117,1,1,0.460477,0.1,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.183313,0.100119,0.283433,0.0366627,0.120143,0.894794,1.29479,1.43715E-05,0.89478,0.0748518,0.819928,0,0,,1,0,5.42635E-07,0.0834327,0,0.830339,5.80147E-07,0.80238,0.149867,0.0403899,0.0073626,0.57761,0.422388,1.14122E-06,6.72209E-07,5.14098E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PDoesntAbandon1",1.2E-7,0,1,0.508718,1,1,1,1,0.124098,3.04359,1.99993,1.00139,0.0159929,0.197722,0.534764,0.229744,0.0217767,1,1,0.300027,0.100014,,,0,,,,,0,1.83916E-05,0.999982,0.165012,8.86503,9.53495,18.4,1.60002,998.033,999.488,0.599996,0.448463,0.0140416,0.462505,0.330467,0.0139615,0.875926,1.47592,2.39991E-05,0.875902,0.0191062,0.856796,0,0,,0,1.83916E-05,1.47464E-11,0.0218121,0,3.99988,2.72703E-11,3.00519E-11,1.25056E-05,2.6452E-05,0.999961,0.999952,2.27751E-05,2.51082E-05,6.15058E-12,7.25625E-12,1,1,0,0,0,0,1.83916E-05,0.834973,0.165009
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DDefaults1",2E-12,0,1,0.657457,1,1,1,1,0.0992972,3.78729,0.443111,1.51136,0.00142673,0.0421094,0.312411,0.455856,0.188197,1,1,0.833533,0.444611,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.395952,0.16081,0.556762,0.314333,0.0321619,0.900708,1.30071,5.31733E-06,0.900703,0.729945,0.170758,0,0,,0,1,8.01802E-07,0.804048,0,1.72439,3.77473E-07,5.64989E-07,3.90507E-07,0.497164,0.502835,4.14681E-08,0.221555,0.778445,4.25382E-13,5.90427E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DDoesntDefault1",1.2E-7,0,1,0.508715,1,1,1,1,0.124098,3.04358,1.99996,1.00139,0.0159932,0.197725,0.534768,0.22974,0.0217737,1,1,0.300017,0.100007,,,0,,,,,0,0,1,0.165012,8.86501,9.53496,18.4,1.60002,998.033,999.488,0.6,0.448464,0.0140389,0.462503,0.330467,0.0139612,0.875926,1.47593,2.39995E-05,0.875902,0.0190932,0.856809,0,0,,0,0,0,0.0217977,0,3.99992,2.03283E-11,1.96612E-11,1.25059E-05,1.73087E-05,0.99997,0.999971,1.87007E-05,1.07916E-05,6.15069E-12,7.25637E-12,1,1,0,0,0,0,0,0.834988,0.165012
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","POrDQuits1",5E-12,0,1,0.406821,1,1,1,1,0.10283,2.53411,0.893089,1.14525,0.270054,0.267209,0.197449,0.189151,0.0761363,1,1,0.611048,0.23909,,,0,,,,,0.596385,0.403615,0,,9.20362,9.39637,18.6,1.40001,998.848,999.19,0.4,0.269138,0.124615,0.393752,0.148735,0.0846325,0.897181,1.29718,1.07171E-05,0.89717,0.339257,0.557913,0,0,,0.596385,0.403615,6.47239E-07,0.374284,0,1.19119,4.98345E-07,0.478528,0.0893783,0.224751,0.207343,0.344478,0.341329,0.314193,4.00895E-07,3.066E-07,1,1,0,0,0,0.596385,0.403615,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","P Loses",1E-07,0,1,0.484717,1,1,1,1,0.124099,2.92358,1.99998,0.978304,0.0191118,0.23176,0.564534,0.175621,0.00897315,1,1,0.300007,0.100002,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.297305,0.0116762,0.308982,0.0891916,0.0151791,0.875925,1.47593,2.39998E-05,0.875901,0.00786728,0.868034,0,0,,0,0,0,0.00898173,0,3.99996,1.56008E-11,1.26049E-11,1.04828E-05,6.92071E-06,0.999983,0.999987,9.80433E-06,3.17965E-06,3.13378E-12,3.0335E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","P Wins",2E-08,0,1,0.630152,1,1,1,1,0.124096,3.65076,1.99983,1.11818,0.000212635,0.0255008,0.384148,0.503592,0.0865466,1,1,0.300068,0.100034,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.21335,0.0259946,1.23935,1.55136,0.00779837,0.875928,1.47593,2.3998E-05,0.875904,0.0758981,0.800006,0,0,,0,0,0,0.0866486,0,3.99972,4.42505E-11,5.53676E-11,2.27431E-05,6.98738E-05,0.999907,0.999887,6.37178E-05,4.93092E-05,2.14168E-11,2.86248E-11,1,1,0,0,0,0,0,0,1
