"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","D Answers",1E-11,0,1,0.449925,1,1,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.619065,0.556848,,,0.818767,,,,,0.104598,0.0521825,0.024453,0.707981,8.48074,8.89968,17.3804,2.61958,995.949,998.355,1.61956,0.833598,0.414601,1.2482,0.891502,0.635091,0.860564,2.48013,2.11678E-05,0.860543,0.234785,0.625758,0,0.818767,0.312387,0.104598,0.0521825,9.8543E-08,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0.818767,0.104598,0.0521825,0.00714076,0.0173123
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","Settles1",1E-11,0,1,0.404637,1,1,1,1,0.136056,2.52318,2.56761,1.10121,0.304931,0.261309,0.172201,0.128765,0.132795,1,1,0.61707,0.632477,,,1,,,,,0,0,0,,8.51239,8.88759,17.4,2.60002,996.294,998.364,1.6,0.911017,0.295637,1.20665,1.00849,0.434507,0.863964,2.46396,2.05408E-05,0.863944,0.174264,0.68968,0,1,0.312387,0,0,0,0.202331,0,-0.122536,0.260896,0.29978,0.194185,0.171975,0.0731646,0.266364,0.314411,0.101201,0.169643,0.148382,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","DoesntSettle1",3E-12,0,1,0.654527,1,1,1,1,0.154819,3.77264,3,1.30234,0.0060118,0.0815972,0.307396,0.343733,0.261261,1,1,0.628075,0.215172,,,0,,,,,0.577144,0.28793,0.134926,0.707981,8.33776,8.95428,17.292,2.70796,994.39,998.315,1.70794,0.483841,0.952052,1.43589,0.362995,1.54128,0.845205,2.55315,2.4E-05,0.845181,0.508207,0.336974,0,0,,0.577144,0.28793,5.43736E-07,0.604994,0,0.810927,9.25228E-07,1.03235E-06,0.323996,0.253148,0.422854,1.00793E-06,1.22785E-06,0.712069,0.287929,5.71025E-07,1,1,0,0,0,0.577144,0.28793,0.039401,0.095525
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","PAbandons1",2E-12,0,1,0.554341,1,1,1,1,0.146513,3.27171,3,1.1725,0.010398,0.139348,0.476542,0.315572,0.0581399,1,1,0.5,0.1,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.501031,0.67268,1.17371,0.400825,1.21082,0.853511,2.45351,2.4E-05,0.853487,0.318241,0.535246,0,0,,1,0,4.71058E-07,0.373711,0,0.438619,2.62739E-07,4.90125E-07,0.561377,0.438622,4.27066E-07,7.49258E-08,1.43898E-07,0.999998,4.71058E-07,9.29573E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","PDoesntAbandon1",1E-12,0,1,0.791267,1,1,1,1,0.166156,4.45634,3,1.47957,2.52364E-05,0.00277448,0.0765347,0.38217,0.538495,1,1,0.802881,0.372367,,,0,,,,,0,0.680918,0.319082,0.707981,8.52578,8.61893,17.1447,2.85529,995.797,997.021,1.85527,0.460378,1.33336,1.79374,0.311361,1.99232,0.833868,2.68913,2.4E-05,0.833844,0.767485,0.0663591,0,0,,0,0.680918,6.42932E-07,0.920666,0,1.31908,1.82944E-06,1.77241E-06,1.20352E-06,6.96947E-07,0.999994,2.28136E-06,2.70729E-06,0.319082,0.680913,8.16557E-08,1,1,0,0,0,0,0.680918,0.0931781,0.225904
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","DDefaults1",7E-13,0,1,0.818147,1,1,1,1,0.168575,4.59074,2.99999,1.51495,5.57053E-06,0.000647084,0.0385865,0.330126,0.630634,1,1,0.802881,0.499999,,,0,,,,,0,1,0,,8.7,8.69998,17.4,2.60002,997.675,997.674,1.6,0.339238,1.24899,1.58823,0.152781,1.62369,0.831449,2.43145,2.39999E-05,0.831425,0.798801,0.0326239,0,0,,0,1,9.44214E-07,0.960762,0,0.999995,2.68672E-06,2.60298E-06,1.7675E-06,1.02354E-06,0.999992,3.34483E-06,3.94817E-06,9.37616E-08,0.999992,1.1992E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","DDoesntDefault1",4E-13,0,1,0.733905,1,1,1,1,0.160994,4.16953,3,1.40406,6.72033E-05,0.00731432,0.157516,0.493231,0.341872,1,1,0.802881,0.1,,,0,,,,,0,0,1,0.707981,8.15399,8.44599,16.6,3.40002,991.791,995.628,2.4,0.718888,1.5134,2.23228,0.649769,2.77896,0.83903,3.23903,2.4E-05,0.839006,0.700656,0.13835,0,0,,0,0,0,0.835103,0,2,1.3452E-12,1.45441E-12,1.12522E-12,8.19881E-13,1,1.19369E-08,5.92605E-08,1,3.00227E-13,7.95566E-13,1,1,0,0,0,0,0,0.292019,0.707981
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","POrDQuits1",2E-12,0,1,0.642146,1,1,1,1,0.153856,3.71073,3,1.28648,0.00693898,0.0931832,0.330773,0.320416,0.248688,1,1,0.600811,0.233135,,,0,,,,,0.667161,0.332839,0,,8.36642,9.03356,17.4,2.60002,994.795,998.734,1.6,0.44718,0.864498,1.31168,0.318266,1.34824,0.846168,2.44617,2.4E-05,0.846144,0.47819,0.367954,0,0,,0.667161,0.332839,6.28543E-07,0.569104,0,0.625467,1.06954E-06,1.19337E-06,0.37453,0.292632,0.332837,1.16328E-06,1.41011E-06,0.66716,0.332837,6.60088E-07,1,1,0,0,0,0.667161,0.332839,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","P Loses",1E-13,0,1,0.646722,1,1,1,1,0.160994,3.73361,3,1.29006,0.000221353,0.0214434,0.336446,0.528286,0.113604,1,1,0.802881,0.1,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.55811,1.41216,1.97027,0.541354,3.10675,0.83903,3.23903,2.4E-05,0.839006,0.538549,0.300457,0,0,,0,0,0,0.64189,0,2,3.27349E-12,3.16657E-12,2.16281E-12,1.64108E-12,1,2.58487E-08,9.24167E-08,1,1.84384E-13,2.72436E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","6.094E-09","0.7231","38","P Wins",2E-13,0,1,0.769866,1,1,1,1,0.160994,4.34933,3,1.45109,3.62154E-06,0.00148655,0.0837128,0.478772,0.436025,1,1,0.802881,0.1,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,994.596,994.596,2.4,0.785203,1.55515,2.34036,0.694487,2.64376,0.83903,3.23903,2.4E-05,0.839006,0.76752,0.0714858,0,0,,0,0,0,0.914797,0,2,5.49841E-13,7.48205E-13,6.97252E-13,4.81163E-13,1,6.19865E-09,4.55846E-08,1,3.48008E-13,1.32255E-18,1,1,0,0,0,0,0,0,1
