"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","D Answers",2E-11,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.657456,0.657456,,,0.999999,,,,,2.42641E-07,5.57679E-07,1.92E-13,0.343654,8.52873,8.87125,17.4,2.60002,996.379,998.293,1.6,0.692539,0.676173,1.36871,0.733616,1.01428,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,0.999999,0.328728,2.42641E-07,5.57679E-07,1.60128E-13,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0.999999,2.42641E-07,5.57679E-07,1.2571E-13,6.582E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","Settles1",2E-11,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.657456,0.657456,,,1,,,,,0,0,0,,8.52873,8.87125,17.4,2.60002,996.379,998.293,1.6,0.692539,0.676173,1.36871,0.733616,1.01428,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,1,0.328728,0,0,0,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","DoesntSettle1",1E-17,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.809046,0.309046,,,0,,,,,0.30318,0.69682,2.393E-7,0.343654,8.54841,8.85157,17.4,2.60002,996.366,998.156,1.6,0.719467,0.667769,1.38724,0.778104,0.998532,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,0,,0.30318,0.69682,2.0008E-07,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0,0.30318,0.69682,1.57071E-7,8.224E-08
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","PAbandons1",4E-18,0,1,0.749858,1,1,1,1,0.162064,4.24929,3,1.14103,0.00432232,0.03446,0.146837,0.336365,0.478016,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.417587,0.860428,1.27802,0.33407,1.54877,0.837966,2.43797,3E-05,0.837936,0.397841,0.440095,0,0,,1,0,3.29969E-07,0.478016,0,-0.574137,0.0286092,0.0907138,0.208566,0.337068,0.335042,3.03184E-07,3.52044E-07,3.10838E-07,0.566639,0.43336,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","PDoesntAbandon1",9E-18,0,1,0.322627,1,1,1,1,0.109419,2.11314,1.3139,1.15033,0.356445,0.314529,0.213137,0.0912218,0.024667,1,1,0.9,0.4,,,0,,,,,0,1,3.434E-7,0.343654,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.850812,0.583945,1.43476,0.971299,0.759128,0.890594,2.49059,1.3139E-05,0.890581,0.400274,0.490306,0,0,,0,1,1.43566E-07,0.449188,0,0.337831,0.29003,0.310626,0.222062,0.123556,0.0537254,0.311408,0.374696,0.313896,2.89548E-07,2.30046E-07,1,1,0,0,0,0,1,2.25411E-7,1.1802E-7
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","DDefaults1",9E-18,0,1,0.322627,1,1,1,1,0.109419,2.11314,1.3139,1.15033,0.356445,0.314529,0.213137,0.0912218,0.024667,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.850812,0.583945,1.43476,0.971299,0.759128,0.890594,2.49059,1.3139E-05,0.890581,0.400274,0.490306,0,0,,0,1,1.43567E-07,0.449188,0,0.337831,0.29003,0.310626,0.222062,0.123556,0.0537253,0.311408,0.374696,0.313896,2.40221E-07,1.9232E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","DDoesntDefault1",3E-24,0,1,0.408083,1,1,1,1,0.123296,2.54041,1.85376,1.09365,0.316248,0.237511,0.171393,0.139277,0.135571,1,1,0.823956,0.323956,,,0,,,,,0,0,1,0.343654,7.97183,8.62815,16.6,3.40002,988.291,996.915,2.4,0.988063,0.734215,1.72228,1.1809,1.42816,0.876723,3.27672,1.85376E-05,0.876704,0.334836,0.541868,0,0,,0,0,0,0.383763,0,0.187048,0.247609,0.262713,0.207865,0.164329,0.117485,0.345356,0.218293,0.182872,0.143631,0.109847,1,1,0,0,0,0,0,0.656346,0.343654
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","POrDQuits1",1E-17,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.809046,0.309046,,,0,,,,,0.30318,0.69682,0,,8.54841,8.85157,17.4,2.60002,996.366,998.156,1.6,0.719467,0.667769,1.38724,0.778104,0.998532,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,0,,0.30318,0.69682,2.0008E-07,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0,0.30318,0.69682,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","P Loses",2E-24,0,1,0.378066,1,1,1,1,0.12593,2.39033,2.00026,1.01392,0.39104,0.217549,0.131973,0.128918,0.13052,1,1,0.805831,0.305832,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.95069,0.548483,1.49917,1.09097,1.20666,0.87409,3.27409,2.00026E-05,0.87407,0.214867,0.659202,0,0,,0,0,0,0.24931,0,-0.00773595,0.287237,0.274385,0.190228,0.143708,0.104441,0.391623,0.146658,0.147824,0.186418,0.127477,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","9.367E-09","0.7858","33","P Wins",1E-24,0,1,0.465412,1,1,1,1,0.118265,2.82706,1.57396,1.24591,0.173401,0.275637,0.246681,0.159063,0.145218,1,1,0.858573,0.358573,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,994.596,994.596,2.4,1.05944,1.08895,2.14839,1.35267,1.85121,0.881751,3.28175,1.57396E-05,0.881735,0.563964,0.317771,0,0,,0,0,0,0.640556,0,0.559066,0.171922,0.24042,0.24155,0.203711,0.142396,0.256991,0.355111,0.249809,0.0619125,0.0761768,1,1,0,0,0,0,0,0,1
