"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","D Answers",7.6E-5,0,1,0.46345,1,1,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,0.100001,0.100001,,,0.999999,,,,,7.32098E-07,9.2232E-09,7.523E-8,0.268672,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.245105,0.0166439,0.261749,0.0612769,0.0141473,0.867969,0.967969,2.78319E-05,0.867942,0.0170267,0.850915,0,0.999999,0.200001,7.32098E-07,9.2232E-09,1.47084E-13,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,1,0,0,0.999999,7.32098E-07,9.2232E-09,5.50145E-8,2.0211E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","Settles1",7.6E-5,0,1,0.46345,1,1,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.245105,0.0166439,0.261749,0.0612768,0.0141473,0.867969,0.967969,2.78319E-05,0.867942,0.0170267,0.850915,0,1,0.200001,0,0,0,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","DoesntSettle1",6E-11,0,1,0.464036,1,1,1,1,0.131322,2.82018,2.27848,0.87551,0.243023,0.212451,0.196724,0.176926,0.170876,1,1,0.604426,0.107372,,,0,,,,,0.896578,0.0112954,0.092126,0.268672,9.01659,9.87877,18.8954,1.10463,998.694,999.522,0.104606,0.100482,0.0181049,0.118587,0.100003,0.019509,0.868705,0.973312,2.73418E-05,0.868678,0.0327491,0.835929,0,0,,0.896578,0.0112954,1.8013E-07,0.0369237,0,0.0826903,0.201288,0.234525,0.213523,0.202775,0.147888,0.208639,0.252579,0.2258,0.177348,0.135634,1,1,0,0,0,0.896578,0.0112954,0.0673746,0.0247518
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","PAbandons1",6E-11,0,1,0.453586,1,1,1,1,0.132581,2.76793,2.34908,0.847163,0.268526,0.219277,0.170238,0.159658,0.182301,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0493033,0.0146301,0.0639334,0.00246517,0.0153616,0.867448,0.967448,2.8189E-05,0.867419,0.0121,0.855319,0,0,,1,0,1.00454E-07,0.0139334,0,-0.105851,0.224507,0.261578,0.238154,0.117665,0.158096,0.216254,0.238739,0.195923,0.197805,0.151279,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","PDoesntAbandon1",6E-12,0,1,0.554625,1,1,1,1,0.12041,3.27313,1.6664,1.12126,0.0219387,0.153272,0.426341,0.326621,0.0718272,1,1,0.642797,0.171275,,,0,,,,,0,0.109217,0.890783,0.268672,9.59391,9.26153,18.8554,1.14456,998.965,995.544,0.144539,0.544159,0.0482285,0.592387,0.945573,0.0554628,0.87961,1.02415,1.99968E-05,0.87959,0.211759,0.667831,0,0,,0,0.109217,8.7085E-07,0.236229,0,1.71718,1.01857E-06,1.54373E-06,1.34367E-06,0.940603,0.0593935,0.142619,0.372563,0.484815,1.47927E-06,1.26112E-06,1,1,0,0,0,0,0.109217,0.651455,0.239328
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","DDefaults1",7E-13,0,1,0.522434,1,1,1,1,0.0909013,3.11217,2.45787E-05,1.47381,0.0177101,0.190005,0.494864,0.257246,0.0401753,1,1,0.899994,0.499993,,,0,,,,,0,1,0,,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.06772,0,1.06772,1.15742,0,0.909099,1.0091,2.94945E-10,0.909099,0.892993,0.0161062,0,0,,0,1,7.9736E-06,0.982283,0,2.24815,3.85578E-06,4.98006E-06,5.1861E-06,0.751771,0.248215,1.93536E-06,0.999978,6.15611E-06,5.98111E-06,8.08676E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","DDoesntDefault1",6E-12,0,1,0.558572,1,1,1,1,0.124028,3.29286,1.87071,1.07803,0.0224571,0.148769,0.417939,0.335127,0.075708,1,1,0.611263,0.130972,,,0,,,,,0,0,1,0.268672,9.42764,9.42233,18.85,1.15002,998.819,996.356,0.15,0.479967,0.0541417,0.534108,0.919598,0.0622629,0.875995,1.02599,2.24485E-05,0.875972,0.128235,0.747737,0,0,,0,0,0,0.144758,0,1.65208,6.70706E-07,1.12241E-06,8.72564E-07,0.963755,0.0362425,0.160105,0.295638,0.544256,9.27311E-07,4.24251E-07,1,1,0,0,0,0,0,0.731328,0.268672
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","POrDQuits1",6E-11,0,1,0.454443,1,1,1,1,0.132062,2.77222,2.31986,0.854959,0.265405,0.218913,0.174276,0.160872,0.180533,1,1,0.603732,0.104977,,,0,,,,,0.987558,0.0124416,0,,8.97488,9.92509,18.9,1.10003,998.682,999.843,0.1,0.061974,0.0144481,0.0764221,0.0168347,0.0151705,0.867966,0.967966,2.78383E-05,0.867938,0.0230597,0.844878,0,0,,0.987558,0.0124416,1.98408E-07,0.0259812,0,-0.0765638,0.221714,0.258323,0.235191,0.125555,0.159217,0.213564,0.24821,0.193485,0.195344,0.149397,1,1,0,0,0,0.987558,0.0124416,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","P Loses",4E-12,0,1,0.522185,1,1,1,1,0.124858,3.11092,1.93332,1.02861,0.028728,0.182686,0.472628,0.280851,0.0351076,1,1,0.603479,0.115425,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.074032,0.074032,0,0.0851368,0.875165,1.02517,2.31998E-05,0.875142,0.0569283,0.818214,0,0,,0,0,0,0.0643757,0,1.64984,8.06216E-07,1.28094E-06,8.94432E-07,0.984953,0.0150444,0.158073,0.318654,0.523271,7.36357E-07,4.78225E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.766E-08","0.9082","59","P Wins",2E-12,0,1,0.657618,1,1,1,1,0.121768,3.78809,1.70028,1.21256,0.00538755,0.056446,0.269076,0.482867,0.186223,1,1,0.632452,0.173292,,,0,,,,,0,0,1,1,11,7.84998,18.85,1.15002,1000.16,986.436,0.15,1.78644,0,1.78644,3.42276,0,0.878253,1.02825,2.04034E-05,0.878232,0.322332,0.555901,0,0,,0,0,0,0.363559,0,1.6582,3.01847E-07,6.9087E-07,8.13041E-07,0.906054,0.093944,0.165637,0.232985,0.601376,1.44709E-06,2.77333E-07,1,1,0,0,0,0,0,0,1
