"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.294533,0.294533,,,0.889818,,,,,3.65463E-07,8.20649E-09,0.110181,0.410125,9.24141,9.65305,18.8945,1.10554,999.196,999.718,0.105509,0.133699,0.152496,0.286196,0.0459301,0.0968383,0.841828,0.947338,3.2E-05,0.841796,0.270876,0.57092,0,0.889818,0.281473,3.65463E-07,8.20649E-09,5.99173E-14,0.334611,0,-9.18276E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.889818,3.65463E-07,8.20649E-09,0.0649933,0.0451881
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","Settles1",5.6E-5,0,1,0.436076,1,1,1,1,0.156596,2.68038,4,0.622057,0.283011,0.228985,0.174888,0.150845,0.162271,1,1,0.244326,0.318621,,,1,,,,,0,0,0,,9.23147,9.66849,18.9,1.10003,999.219,999.769,0.1,0.130496,0.14345,0.273946,0.034691,0.0767109,0.843436,0.943436,3.2E-05,0.843404,0.252631,0.590773,0,1,0.281473,0,0,0,0.313116,0,-0.217456,0.2417,0.275102,0.242656,0.121938,0.118604,0.23044,0.240272,0.164922,0.20948,0.154886,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DoesntSettle1",7E-06,0,1,0.60139,1,1,1,1,0.171186,3.50695,4,0.763388,0.0131273,0.105824,0.372846,0.377377,0.130826,1,1,0.7,0.100001,,,0,,,,,3.31691E-06,7.44814E-08,0.999997,0.410125,9.32164,9.52833,18.85,1.15003,999.012,999.313,0.15,0.159571,0.225553,0.385124,0.136696,0.259385,0.828846,0.978846,3.2E-05,0.828814,0.418226,0.410588,0,0,,3.31691E-06,7.44814E-08,5.43805E-13,0.508203,0,1.75615,1.5076E-06,1.60923E-06,1.36224E-06,0.706982,0.293013,0.0909316,0.281289,0.627778,9.29576E-07,8.25202E-07,1,1,0,0,0,3.31691E-06,7.44814E-08,0.589873,0.410123
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PAbandons1",2E-11,0,1,0.244186,1,1,1,1,0.135411,1.72093,4,0.444581,0.507922,0.317923,0.128313,0.0369892,0.00885299,1,1,0.612768,0.113472,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0477079,0.0481343,0.0958422,0.00238539,0.050541,0.864621,0.964621,3.2E-05,0.864589,0.03812,0.826469,0,0,,1,0,8.19745E-08,0.0458422,0,-0.211415,0.45452,0.485159,7.18754E-08,0.042646,0.0176749,0.382603,0.366787,0.228157,0.0177006,0.00475211,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PDoesntAbandon1",7E-06,0,1,0.601391,1,1,1,1,0.171186,3.50696,4,0.763389,0.0131257,0.105823,0.372847,0.377378,0.130827,1,1,0.7,0.100001,,,0,,,,,0,7.44817E-08,1,0.410125,9.32164,9.52832,18.85,1.15003,999.012,999.313,0.15,0.159571,0.225553,0.385125,0.136696,0.259386,0.828846,0.978846,3.2E-05,0.828814,0.418227,0.410587,0,0,,0,7.44817E-08,2.71903E-13,0.508205,0,1.75616,1.93512E-12,2.21729E-12,1.36224E-06,0.706984,0.293014,0.0909306,0.281288,0.627779,8.70868E-07,8.09442E-07,1,1,0,0,0,0,7.44817E-08,0.589875,0.410125
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DDefaults1",5E-13,0,1,0.499573,1,1,1,1,0.15853,2.99786,3.99972,0.663206,0.033756,0.225383,0.481793,0.227378,0.0316902,1,1,0.700019,0.100032,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.790875,0.0129562,0.803831,0.817463,0.000647812,0.841502,0.941502,3.19977E-05,0.84147,0.216753,0.624717,0,0,,0,1,3.65061E-06,0.259125,0,2.45567,1.83875E-05,2.21291E-05,2.46422E-05,0.788289,0.211646,0.244285,0.755646,2.46294E-05,2.47816E-05,2.02071E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DDoesntDefault1",7E-06,0,1,0.601391,1,1,1,1,0.171186,3.50696,4,0.763389,0.0131257,0.105823,0.372847,0.377378,0.130827,1,1,0.7,0.100001,,,0,,,,,0,0,1,0.410125,9.32164,9.52832,18.85,1.15003,999.012,999.313,0.15,0.159571,0.225553,0.385125,0.136696,0.259386,0.828846,0.978846,3.2E-05,0.828814,0.418227,0.410587,0,0,,0,0,0,0.508205,0,1.75616,5.65587E-13,5.69074E-13,1.36224E-06,0.706984,0.293014,0.0909306,0.281288,0.627779,8.70866E-07,8.09441E-07,1,1,0,0,0,0,0,0.589875,0.410125
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","POrDQuits1",2E-11,0,1,0.249794,1,1,1,1,0.135919,1.74897,3.99999,0.449383,0.497509,0.31589,0.136076,0.0411705,0.00935453,1,1,0.614684,0.113177,,,0,,,,,0.978038,0.0219619,0,,8.97196,9.92801,18.9,1.10003,998.692,999.951,0.1,0.0640293,0.0473617,0.111391,0.020286,0.0494452,0.864113,0.964113,3.2E-05,0.864081,0.0420431,0.822038,0,0,,0.978038,0.0219619,1.60348E-07,0.0505263,0,-0.15284,0.444538,0.474505,6.11487E-07,0.0590217,0.0219349,0.379565,0.375328,0.223147,0.0173124,0.00464819,1,1,0,0,0,0.978038,0.0219619,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","P Loses",4.1E-6,0,1,0.532256,1,1,1,1,0.168327,3.16128,4,0.693792,0.022069,0.1682,0.477232,0.291381,0.0411185,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.382374,0.382374,0,0.43973,0.831705,0.981705,3.2E-05,0.831673,0.273995,0.557678,0,0,,0,0,0,0.332499,0,1.81134,7.34200E-13,6.8542E-13,1.67971E-06,0.776276,0.223722,0.128916,0.329793,0.541291,5.32423E-07,3.25749E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","P Wins",2.9E-6,0,1,0.700828,1,1,1,1,0.175296,4.00414,4,0.863489,0.00026273,0.0161073,0.222711,0.501067,0.259853,1,1,0.7,0.100001,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,1000,998.326,0.15,0.38908,0,0.38908,0.333304,0,0.824736,0.974736,3.2E-05,0.824704,0.625675,0.199029,0,0,,0,0,0,0.76092,0,1.67679,3.23075E-13,4.01735E-13,9.05619E-07,0.607323,0.392676,0.0362974,0.211525,0.752174,1.35764E-06,1.50513E-06,1,1,0,0,0,0,0,0,1
