"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","D Answers",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.971539,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.242911,0.100001,,,0.730698,,,,,4.60178E-07,4.69546E-08,0.269301,0.287762,9.07669,9.80982,18.8865,1.11349,9.07669,9.80982,0.113465,0.152506,0.160395,0.312902,0.0730629,0.175351,0.863923,0.977388,2.53592E-05,0.863898,0.158161,0.705737,0,0.730698,0.100001,4.60178E-07,4.69546E-08,8.94818E-14,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.730698,4.60178E-07,4.69546E-08,0.191807,0.0774945
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","Settles1",5.4E-5,0,1,0.408587,1,1,1,1,0.132982,2.54293,2.54987,0.907863,0.308769,0.227562,0.185307,0.168694,0.109669,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.133394,0.105172,0.238566,0.0200093,0.0999133,0.867044,0.967044,2.54987E-05,0.867018,0.092788,0.77423,0,1,0.100001,0,0,0,0.110708,0,-0.419058,0.285507,0.329036,0.172365,0.213092,3.57397E-07,0.231243,0.218888,0.250374,0.185517,0.113979,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","DoesntSettle1",2E-05,0,1,0.610089,1,1,1,1,0.144569,3.55044,2.49806,1.14431,0.0724656,0.191922,0.200482,0.182964,0.352167,1,1,0.630671,0.1,,,0,,,,,1.70878E-06,1.74357E-07,0.999998,0.287762,9.14909,9.70089,18.85,1.15002,9.14909,9.70089,0.15,0.204364,0.310233,0.514597,0.217014,0.380035,0.855456,1.00546,2.49806E-05,0.855431,0.335538,0.519893,0,0,,1.70878E-06,1.74357E-07,3.32273E-13,0.401395,0,1.2356,7.85963E-07,8.95061E-07,0.334514,0.130448,0.535036,0.162925,0.339012,0.0886185,0.189108,0.220337,1,1,0,0,0,1.70878E-06,1.74357E-07,0.712237,0.287761
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","PAbandons1",3E-11,0,1,0.318335,1,1,1,1,0.125451,2.09167,2.42798,0.847178,0.392286,0.285218,0.191668,0.100191,0.0306372,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0484022,0.0335546,0.0819568,0.00242011,0.0352323,0.874573,0.974573,2.42798E-05,0.874549,0.0270434,0.847506,0,0,,1,0,9.72253E-08,0.0319568,0,-0.521839,0.362821,0.418138,0.21904,1.31209E-07,9.5468E-08,0.293862,0.278162,0.240304,0.131398,0.0562734,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","PDoesntAbandon1",2E-05,0,1,0.610089,1,1,1,1,0.144569,3.55045,2.49806,1.14431,0.072465,0.191922,0.200482,0.182964,0.352167,1,1,0.630671,0.1,,,0,,,,,0,1.74357E-07,1,0.287762,9.14909,9.70088,18.85,1.15002,9.14909,9.70088,0.15,0.204364,0.310233,0.514598,0.217014,0.380036,0.855456,1.00546,2.49806E-05,0.855431,0.335538,0.519893,0,0,,0,1.74357E-07,1.66137E-13,0.401395,0,1.2356,1.65981E-07,1.80555E-07,0.334514,0.130448,0.535037,0.162924,0.339012,0.0886182,0.189108,0.220337,1,1,0,0,0,0,1.74357E-07,0.712238,0.287761
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","DDefaults1",3E-12,0,1,0.571908,1,1,1,1,0.14034,3.35954,2.42399,1.1264,0.0831571,0.220235,0.229392,0.18834,0.278875,1,1,0.649952,0.142125,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.714631,0.0167685,0.731399,0.733594,0.000838424,0.859685,0.959685,2.42399E-05,0.85966,0.281494,0.578167,0,0,,0,1,9.52854E-07,0.335369,0,1.41789,1.29558E-06,1.64295E-06,0.383867,0.149695,0.466435,0.186962,0.389028,0.101693,0.217009,0.105308,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","DDoesntDefault1",2E-05,0,1,0.610089,1,1,1,1,0.144569,3.55045,2.49806,1.14431,0.072465,0.191922,0.200482,0.182964,0.352167,1,1,0.630671,0.1,,,0,,,,,0,0,1,0.287762,9.14909,9.70089,18.85,1.15002,9.14909,9.70089,0.15,0.204364,0.310233,0.514598,0.217014,0.380036,0.855456,1.00546,2.49806E-05,0.855431,0.335538,0.519893,0,0,,0,0,0,0.401395,0,1.2356,1.65981E-07,1.80554E-07,0.334514,0.130448,0.535037,0.162924,0.339012,0.0886182,0.189108,0.220337,1,1,0,0,0,0,0,0.712238,0.287762
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","POrDQuits1",4E-11,0,1,0.341813,1,1,1,1,0.126829,2.20906,2.42761,0.873031,0.363665,0.279201,0.195161,0.108352,0.0536212,1,1,0.604625,0.1039,,,0,,,,,0.907411,0.0925885,0,,9.04259,9.85739,18.9,1.10002,9.04259,9.85739,0.1,0.110087,0.0320004,0.142088,0.0701184,0.0320479,0.873195,0.973195,2.42761E-05,0.873171,0.0506025,0.822568,0,0,,0.907411,0.0925885,1.76447E-07,0.0600493,0,-0.342242,0.329228,0.379424,0.234301,0.0138602,0.0431866,0.283965,0.288427,0.22747,0.139325,0.0608134,1,1,0,0,0,0.907411,0.0925885,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","P Loses",1.4E-5,0,1,0.588038,1,1,1,1,0.145468,3.44019,2.52589,1.10943,0.097864,0.222058,0.161464,0.179249,0.339365,1,1,0.619295,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.435575,0.435575,0,0.533579,0.854557,1.00456,2.52589E-05,0.854532,0.295793,0.558739,0,0,,0,0,0,0.355571,0,1.20751,1.44524E-07,1.23366E-07,0.350322,0.104197,0.545481,0.180983,0.293125,0.103541,0.201958,0.220393,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","9.836E-09","0.872","48","P Wins",5.7E-6,0,1,0.664667,1,1,1,1,0.142344,3.82333,2.42918,1.23064,0.00960015,0.117333,0.297054,0.192159,0.383854,1,1,0.658829,0.1,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.710186,0,0.710186,0.754145,0,0.85768,1.00768,2.42918E-05,0.857656,0.433912,0.423744,0,0,,0,0,0,0.514814,0,1.30513,2.1909E-07,3.22101E-07,0.29539,0.195423,0.509186,0.118227,0.452587,0.0516831,0.157304,0.220199,1,1,0,0,0,0,0,0,1
