"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","D Answers",1.2E-7,0,1,0.499079,1,1,1,1,0.1241,2.99539,2.00005,1.19051,0.0173948,0.211881,0.545569,0.208248,0.0169079,1,1,0.699922,0.100016,,,0.000156724,,,,,9.98801E-11,1.35881E-06,0.999842,0.475015,8.9375,9.46251,18.4,1.59999,998.429,999.569,0.599968,0.382518,0.205281,0.587799,0.234808,0.196932,0.87592,1.47589,2.00005E-05,0.8759,0.197209,0.678691,0,0.00015672,0.0984844,9.98801E-11,1.35881E-06,1.74616E-12,0.22515,0,3.9994,4.00832E-05,4.19694E-05,3.24296E-05,2.52213E-05,0.99986,0.999896,3.83028E-05,2.53111E-05,2.28231E-05,1.74549E-05,1,1,0,0,0.000156724,9.98801E-11,1.35881E-06,0.524902,0.47494
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","Settles1",2E-11,0,1,0.404041,1,1,1,1,0.130857,2.5202,2.36897,0.947031,0.329137,0.23486,0.160144,0.13838,0.137479,1,1,0.196841,0.197097,,,1,,,,,0,0,0,,8.89848,9.70149,18.6,1.40002,998.473,999.842,0.4,0.222391,0.245001,0.467392,0.0691762,0.264072,0.869167,1.26917,2.36897E-05,0.869143,0.196968,0.672175,0,1,0.0984844,0,0,0,0.229353,0,0.172271,0.255756,0.267792,0.206922,0.146388,0.123143,0.345774,0.235726,0.161501,0.145626,0.111373,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DoesntSettle1",1.2E-7,0,1,0.499094,1,1,1,1,0.124099,2.99547,2,1.19054,0.0173459,0.211877,0.54563,0.208258,0.016889,1,1,0.7,0.100001,,,0,,,,,9.98957E-11,1.35903E-06,0.999999,0.475015,8.93751,9.46247,18.4,1.60002,998.429,999.569,0.6,0.382543,0.205275,0.587818,0.234834,0.196922,0.875921,1.47592,2E-05,0.875901,0.197209,0.678692,0,0,,9.98957E-11,1.35903E-06,1.74644E-12,0.22515,0,4,3.20844E-11,3.35942E-11,2.59581E-11,2.27923E-06,0.999998,0.999999,1.35905E-06,2.26543E-11,1.82686E-11,1.39717E-11,1,1,0,0,0,9.98957E-11,1.35903E-06,0.524984,0.475014
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PAbandons1",1E-17,0,1,0.456435,1,1,1,1,0.137917,2.78217,2.70261,0.919418,0.252084,0.225153,0.182921,0.16819,0.171653,1,1,0.602266,0.11133,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.159265,0.244409,0.403674,0.031853,0.293291,0.86211,1.26211,2.70261E-05,0.862083,0.171773,0.69031,0,0,,1,0,0.0087413,0.203674,0,0.0915564,0.198672,0.228284,0.251111,0.181864,0.140069,0.243335,0.231113,0.202813,0.182877,0.139862,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PDoesntAbandon1",1.2E-7,0,1,0.499094,1,1,1,1,0.124099,2.99547,2,1.19054,0.0173459,0.211877,0.54563,0.208258,0.016889,1,1,0.7,0.100001,,,0,,,,,0,1.35903E-06,0.999999,0.475015,8.93751,9.46247,18.4,1.60002,998.429,999.569,0.6,0.382543,0.205275,0.587818,0.234834,0.196922,0.875921,1.47592,2E-05,0.875901,0.197209,0.678692,0,0,,0,1.35903E-06,8.73219E-13,0.22515,0,4,1.2238E-11,1.07896E-11,8.73224E-13,2.27922E-06,0.999998,0.999999,1.35902E-06,2.39417E-12,1.68849E-17,1.43318E-17,1,1,0,0,0,0,1.35903E-06,0.524984,0.475014
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DDefaults1",2E-13,0,1,0.521541,1,1,1,1,0.10689,3.10771,1,1.50097,0.0179563,0.191541,0.495081,0.255684,0.0397377,1,1,0.862781,0.499999,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.0125695,0.687431,0.7,0.00879862,0.481201,0.89312,1.29312,1E-05,0.89311,0.877066,0.0160437,0,0,,0,1,6.42533E-07,0.982044,0,2.24519,1.67124E-06,1.8577E-06,6.42533E-07,0.754793,0.245203,3.36702E-07,0.999998,1.76168E-06,9.73470E-12,8.48871E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DDoesntDefault1",1.2E-7,0,1,0.499094,1,1,1,1,0.124099,2.99547,2,1.19054,0.0173459,0.211877,0.54563,0.208258,0.016889,1,1,0.7,0.100001,,,0,,,,,0,0,1,0.475015,8.93751,9.46247,18.4,1.60002,998.429,999.569,0.6,0.382544,0.205274,0.587818,0.234834,0.196921,0.875921,1.47592,2E-05,0.875901,0.197208,0.678693,0,0,,0,0,0,0.225149,0,4,9.96672E-12,8.26497E-12,4.84429E-18,1.25343E-06,0.999999,1,1.08724E-12,4.05366E-18,3.65519E-18,2.79545E-18,1,1,0,0,0,0,0,0.524985,0.475015
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","POrDQuits1",2E-13,0,1,0.521536,1,1,1,1,0.106893,3.10768,1.00013,1.50093,0.0179735,0.191543,0.495058,0.255678,0.0397474,1,1,0.862762,0.499971,,,0,,,,,7.35E-05,0.999926,0,,9.29996,9.30003,18.6,1.40001,999.43,999.43,0.4,0.0125802,0.687398,0.699978,0.00880031,0.481188,0.893117,1.29312,1.00013E-05,0.893107,0.877014,0.0160933,0,0,,7.35E-05,0.999926,1.28497E-06,0.981986,0,2.24503,1.62735E-05,1.86365E-05,1.90991E-05,0.754751,0.245195,1.82218E-05,0.999941,1.66683E-05,1.34415E-05,1.02799E-05,1,1,0,0,0,7.35E-05,0.999926,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","P Loses",6.3E-8,0,1,0.442197,1,1,1,1,0.124099,2.71099,2,1.12453,0.0313133,0.3244,0.548455,0.0936502,0.00218149,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.27125,0.124582,0.395832,0.0813751,0.161957,0.875921,1.47592,2E-05,0.875901,0.0839396,0.791961,0,0,,0,0,0,0.0958323,0,4,1.29042E-11,9.57051E-12,7.86706E-18,7.8846E-07,0.999999,1,6.27104E-13,7.28306E-18,5.93110E-18,4.05583E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","P Wins",5.7E-8,0,1,0.561975,1,1,1,1,0.124099,3.30987,2,1.2635,0.00190929,0.087517,0.542507,0.334923,0.0331437,1,1,0.7,0.100001,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,999.262,999.262,0.6,0.505545,0.294455,0.8,0.404436,0.235564,0.875921,1.47592,2E-05,0.875901,0.322392,0.553509,0,0,,0,0,0,0.368069,0,4,6.72018E-12,6.82209E-12,1.50353E-18,1.76732E-06,0.999998,1,1.59578E-12,4.84534E-19,1.13986E-18,1.40249E-18,1,1,0,0,0,0,0,0,1
