"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","D Answers",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.0735E-07,6.94402E-09,2.19E-09,0.238227,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.400001,1.351E-09,0.400001,0.160002,7.91014E-10,0.841828,1.24183,3.2E-05,0.841796,7.12687E-07,0.841796,0,0.999999,0.200002,8.0735E-07,6.94402E-09,1.88058E-13,8.00476E-07,0,-1.11003E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.0735E-07,6.94402E-09,1.6682E-09,5.217E-10
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","Settles1",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.400001,1.1635E-9,0.400001,0.160002,4.82396E-10,0.841828,1.24183,3.2E-05,0.841796,7.10645E-07,0.841796,0,1,0.200002,0,0,0,7.98088E-07,0,-3.6494E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","DoesntSettle1",5E-11,0,1,0.453004,1,1,1,1,0.157759,2.76502,3.9802,0.645097,0.258441,0.220078,0.187174,0.166637,0.167671,1,1,0.600772,0.101701,,,0,,,,,0.988813,0.00850478,0.002682,0.238227,8.81718,9.78226,18.5994,1.40057,998.136,999.742,0.400536,0.215533,0.0002297,0.215763,0.0764294,0.000377984,0.842273,1.24281,3.18416E-05,0.842241,0.0025009,0.83974,0,0,,0.988813,0.00850478,2.30327E-07,0.00292578,0,0.0446965,0.210811,0.239945,0.220257,0.191476,0.137511,0.222105,0.248448,0.211645,0.182709,0.135092,1,1,0,0,0,0.988813,0.00850478,0.00204314,0.0006389
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","PAbandons1",5E-11,0,1,0.452487,1,1,1,1,0.157932,2.76243,3.99129,0.639921,0.260989,0.220008,0.183801,0.165985,0.169217,1,1,0.597387,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199986,8.4548E-5,0.20007,0.0399972,0.000101457,0.842099,1.2421,3.19303E-05,0.842068,6.15034E-05,0.842006,0,0,,1,0,1.16466E-07,7.04564E-05,0,0.0174194,0.213196,0.242659,0.222749,0.184776,0.13662,0.221906,0.242659,0.214039,0.184776,0.13662,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","PDoesntAbandon1",6E-13,0,1,0.498737,1,1,1,1,0.142435,2.99369,2.99986,1.10259,0.0331918,0.226248,0.485275,0.224252,0.0310332,1,1,0.899991,0.252056,,,0,,,,,0,0.760247,0.239753,0.238227,10.3354,8.21659,18.552,1.44797,998.634,985.094,0.447951,1.58974,0.0130633,1.60281,3.2967,0.0248203,0.857589,1.30554,2.39989E-05,0.857565,0.218121,0.639444,0,0,,0,0.760247,1.02945E-05,0.255309,0,2.45573,2.07055E-05,2.575E-05,2.35066E-05,0.783691,0.216239,0.239755,0.760177,2.42147E-05,2.38824E-05,1.92949E-05,1,1,0,0,0,0,0.760247,0.182638,0.0571158
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","DDefaults1",4E-13,0,1,0.530331,1,1,1,1,0.144654,3.15166,2.99979,1.142,0.0134757,0.170207,0.507021,0.269778,0.0395188,1,1,0.899996,0.300009,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.989,0.4,1.89067,0,1.89067,3.78826,0,0.85537,1.25537,2.39983E-05,0.855346,0.264065,0.591281,0,0,,0,1,1.3541E-05,0.309335,0,2.23648,2.22758E-05,2.70503E-05,2.59407E-05,0.763175,0.23675,2.16328E-05,0.999903,2.58528E-05,2.71157E-05,2.22017E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","DDoesntDefault1",1E-13,0,1,0.398554,1,1,1,1,0.135398,2.49277,3.00007,0.977654,0.0957109,0.403952,0.416317,0.0798939,0.0041258,1,1,0.899977,0.100001,,,0,,,,,0,0,1,0.238227,8.86233,9.53765,18.4,1.60002,993.83,985.427,0.6,0.635541,0.0544865,0.690027,1.73796,0.103524,0.864626,1.46463,2.40006E-05,0.864602,0.0724344,0.792168,0,0,,0,0,0,0.083995,0,3.15096,1.57262E-05,2.16271E-05,1.57884E-05,0.848746,0.151201,0.999939,1.78995E-05,1.90203E-05,1.36298E-05,1.00777E-05,1,1,0,0,0,0,0,0.761773,0.238227
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","POrDQuits1",5E-11,0,1,0.45315,1,1,1,1,0.157819,2.76575,3.98284,0.644202,0.258878,0.219583,0.186557,0.16687,0.168111,1,1,0.599968,0.101706,,,0,,,,,0.991472,0.00852765,0,,8.81706,9.78291,18.6,1.40003,998.147,999.781,0.4,0.214403,8.3827E-5,0.214487,0.0719611,0.000100592,0.842213,1.24221,3.18627E-05,0.842181,0.00231283,0.839868,0,0,,0.991472,0.00852765,2.30946E-07,0.00270776,0,0.0363428,0.211378,0.24059,0.22085,0.189708,0.137474,0.220014,0.249117,0.212214,0.1832,0.135456,1,1,0,0,0,0.991472,0.00852765,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","P Loses",1E-13,0,1,0.363155,1,1,1,1,0.135184,2.31578,3.0001,0.933874,0.123361,0.475889,0.363072,0.0369695,0.000708197,1,1,0.89997,0.100001,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.071526,0.071526,0,0.135899,0.86484,1.46484,2.40008E-05,0.864816,0.0324676,0.832349,0,0,,0,0,0,0.0376452,0,3.1252,2.06442E-05,2.81268E-05,2.07259E-05,0.874413,0.125518,0.999923,2.34972E-05,2.2417E-05,1.78922E-05,1.32292E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.209E-07","0.9963","41","P Wins",3E-14,0,1,0.51175,1,1,1,1,0.136083,3.05875,3,1.11765,0.00729566,0.17392,0.586578,0.217152,0.0150542,1,1,0.9,0.100003,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,1000.17,938.558,0.6,2.66779,0,2.66779,7.29541,0,0.863941,1.46394,2.4E-05,0.863917,0.200235,0.663682,0,0,,0,0,0,0.232206,0,3.23331,4.13831E-11,8.43165E-07,5.58748E-11,0.766671,0.233328,0.999992,5.36175E-11,8.15892E-06,6.28493E-11,5.32248E-11,1,1,0,0,0,0,0,0,1
