"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","D Answers",7E-05,0,1,0.455764,1,1,1,1,0.143045,2.77882,2.90091,0.706072,0.255081,0.218355,0.186819,0.172151,0.167594,1,1,0.231795,0.100001,,,0.733778,,,,,1.90979E-07,2.99387E-08,0.266222,0.163153,9.17697,9.70968,18.8867,1.11335,9.17697,9.70968,0.113311,0.261005,0.065802,0.326807,0.160448,0.069178,0.85699,0.970301,3.4811E-05,0.856955,0.0721476,0.784807,0,0.733778,0.200002,1.90979E-07,2.99387E-08,3.72023E-14,0.0860491,0,0.036627,0.212772,0.243736,0.216817,0.187941,0.138734,0.223701,0.238324,0.217362,0.195996,0.124616,1,1,0,0,0.733778,1.90979E-07,2.99387E-08,0.222787,0.0434348
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","Settles1",5.1E-5,0,1,0.388573,1,1,1,1,0.140065,2.44287,2.92781,0.63681,0.328715,0.257672,0.179423,0.110411,0.123779,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.15,9.74996,18.9,1.10004,9.15,9.74996,0.1,0.247224,0.0094435,0.256667,0.061807,0.00802693,0.85997,0.95997,3.51337E-05,0.859935,0.00945731,0.850477,0,1,0.200002,0,0,0,0.0111105,0,-0.394386,0.289968,0.332166,0.247821,0.0605688,0.0694771,0.242018,0.28203,0.197908,0.108217,0.169828,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DoesntSettle1",1.9E-5,0,1,0.64096,1,1,1,1,0.151258,3.7048,2.82678,0.896977,0.0521264,0.109986,0.207204,0.342325,0.288358,1,1,0.595054,0.1,,,0,,,,,7.17367E-07,1.12458E-07,0.999999,0.163153,9.25131,9.59866,18.85,1.15003,9.25131,9.59866,0.15,0.29899,0.221141,0.520131,0.43233,0.237727,0.848776,0.998776,3.39214E-05,0.848742,0.244939,0.603803,0,0,,7.17367E-07,1.12458E-07,1.39742E-13,0.2926,0,1.22461,8.16105E-07,9.24682E-07,0.131361,0.539011,0.329626,0.173216,0.117861,0.270982,0.437939,5.84278E-07,1,1,0,0,0,7.17367E-07,1.12458E-07,0.836847,0.163153
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PAbandons1",1E-11,0,1,0.526925,1,1,1,1,0.165078,3.13462,3.52222,0.58388,0.264256,0.175753,0.0678892,0.145316,0.346786,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499961,8.1902E-5,0.050078,0.0024998,8.59967E-05,0.834964,0.934964,4.22666E-05,0.834922,6.76344E-05,0.834854,0,0,,1,0,9.73992E-08,7.80016E-05,0,-1.15078,0.483415,0.0272558,0.089441,0.186247,0.213641,4.61176E-07,0.309414,0.133168,0.0351989,0.522218,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PDoesntAbandon1",1.9E-5,0,1,0.640961,1,1,1,1,0.151258,3.7048,2.82678,0.896977,0.0521263,0.109986,0.207204,0.342325,0.288358,1,1,0.595054,0.1,,,0,,,,,0,1.12458E-07,1,0.163153,9.25131,9.59866,18.85,1.15003,9.25131,9.59866,0.15,0.29899,0.221141,0.520131,0.432331,0.237727,0.848776,0.998776,3.39214E-05,0.848742,0.244939,0.603803,0,0,,0,1.12458E-07,6.9871E-14,0.2926,0,1.22462,4.69319E-07,9.0513E-07,0.131361,0.539011,0.329626,0.173216,0.117861,0.270983,0.43794,2.09656E-07,1,1,0,0,0,0,1.12458E-07,0.836847,0.163153
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DDefaults1",2E-12,0,1,0.528536,1,1,1,1,0.14096,3.14268,2.6918,0.831472,0.0927252,0.193555,0.306167,0.293422,0.114131,1,1,0.600898,0.100003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.92832,0,1.92832,3.82529,0,0.859073,0.959073,3.23016E-05,0.85904,0.102911,0.756129,0,0,,0,1,6.21308E-07,0.121681,0,1.82107,2.29561E-06,3.0054E-06,0.233713,0.537529,0.228753,0.30818,0.209695,0.482121,2.45172E-06,1.81619E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DDoesntDefault1",1.9E-5,0,1,0.640961,1,1,1,1,0.151258,3.7048,2.82678,0.896977,0.0521263,0.109986,0.207204,0.342325,0.288358,1,1,0.595054,0.1,,,0,,,,,0,0,1,0.163153,9.25131,9.59866,18.85,1.15003,9.25131,9.59866,0.15,0.29899,0.221141,0.520131,0.43233,0.237727,0.848776,0.998776,3.39214E-05,0.848742,0.244939,0.603803,0,0,,0,0,0,0.2926,0,1.22462,4.69319E-07,9.0513E-07,0.131361,0.539011,0.329626,0.173216,0.117861,0.270983,0.43794,2.09656E-07,1,1,0,0,0,0,0,0.836847,0.163153
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","POrDQuits1",2E-11,0,1,0.527143,1,1,1,1,0.161809,3.13572,3.40968,0.617433,0.24101,0.178165,0.100181,0.165387,0.315257,1,1,0.600122,0.1,,,0,,,,,0.86448,0.13552,0,,9.22104,9.67892,18.9,1.10004,9.22104,9.67892,0.1,0.304546,7.0802E-5,0.304617,0.520564,7.43424E-05,0.838232,0.938232,4.09162E-05,0.838191,0.014005,0.824186,0,0,,0.86448,0.13552,1.68399E-07,0.0165577,0,-0.748031,0.417903,0.0235625,0.108993,0.233853,0.215689,0.0417649,0.2959,0.180458,0.030429,0.451447,1,1,0,0,0,0.86448,0.13552,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","P Loses",1.6E-5,0,1,0.622436,1,1,1,1,0.15111,3.61218,2.83623,0.877977,0.0601302,0.114941,0.222124,0.358229,0.244576,1,1,0.588424,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0565636,0.264255,0.320819,0.00424227,0.284074,0.848924,0.998924,3.40348E-05,0.84889,0.205678,0.643213,0,0,,0,0,0,0.245819,0,1.22269,4.61152E-07,9.2871E-07,0.130239,0.559085,0.310675,0.163765,0.133025,0.284917,0.418293,9.1448E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","P Wins",3E-06,0,1,0.735979,1,1,1,1,0.152016,4.17989,2.7783,0.994435,0.0110724,0.0845708,0.130676,0.260753,0.512928,1,1,0.629061,0.100001,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,1.54245,0,1.54245,2.62809,0,0.848017,0.998017,3.33396E-05,0.847984,0.44632,0.401664,0,0,,0,0,0,0.532551,0,1.23447,5.11211E-07,7.8418E-07,0.137119,0.436049,0.426832,0.221696,0.0400813,0.19951,0.538712,8.15971E-07,1,1,0,0,0,0,0,0,1
