"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","D Answers",6.2E-7,0,1,0.603399,1,1,1,1,0.150122,3.51699,3,0.987949,0.00384544,0.0751789,0.415638,0.410812,0.0945255,1,1,0.853146,0.100003,,,2.4475E-05,,,,,3.67958E-06,0.832331,0.167641,0.30949,9.64829,8.91815,18.5664,1.43356,999.415,998.216,0.433528,0.592567,0.118794,0.711362,0.627289,0.0597788,0.849908,1.28344,3E-05,0.849878,0.429061,0.420817,0,2.4475E-05,0.154398,3.67958E-06,0.832331,1.8963E-06,0.505333,0,3.16754,8.53101E-06,8.93845E-06,6.64301E-06,4.67569E-06,0.999971,0.16765,0.832336,4.93885E-06,4.97808E-06,4.19157E-06,1,1,0,0,2.4475E-05,3.67958E-06,0.832331,0.115758,0.0518833
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","Settles1",2E-11,0,1,0.397872,1,1,1,1,0.145599,2.48936,3.20413,0.677211,0.35349,0.224911,0.14231,0.137329,0.141961,1,1,0.13952,0.169276,,,1,,,,,0,0,0,,8.9544,9.64557,18.6,1.40003,998.631,999.789,0.4,0.338121,0.0184418,0.356563,0.13156,0.0151556,0.854433,1.25443,3.20413E-05,0.854401,0.0218106,0.832591,0,1,0.154398,0,0,0,0.0250252,0,-0.198154,0.34856,0.291777,0.106855,0.127594,0.125214,0.242697,0.309976,0.178818,0.15437,0.114139,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DoesntSettle1",6.2E-7,0,1,0.603404,1,1,1,1,0.150122,3.51702,3,0.987957,0.00383688,0.0751753,0.415645,0.410819,0.0945243,1,1,0.853163,0.100001,,,0,,,,,3.67967E-06,0.832351,0.167645,0.30949,9.64831,8.91813,18.5664,1.43356,999.415,998.216,0.433529,0.592574,0.118797,0.71137,0.627301,0.0597799,0.849908,1.28344,3E-05,0.849878,0.429071,0.420807,0,0,,3.67967E-06,0.832351,1.89634E-06,0.505344,0,3.16763,6.10851E-12,1.79727E-06,4.02784E-06,1.55287E-06,0.999993,0.167648,0.832349,5.62292E-07,1.19991E-06,1.39806E-06,1,1,0,0,0,3.67967E-06,0.832351,0.115761,0.0518845
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PAbandons1",2E-12,0,1,0.274771,1,1,1,1,0.123301,1.87386,2.51157,0.782015,0.406346,0.364801,0.181982,0.0423969,0.00447531,1,1,0.599477,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.187279,0.0763249,0.263604,0.0374558,0.0915898,0.876724,1.27672,2.51157E-05,0.876699,0.0550641,0.821635,0,0,,1,0,0.257679,0.063604,0,1.44149,1.38234E-06,0.488431,0.355699,0.124123,0.0317454,0.742319,0.257679,1.03259E-06,9.2151E-07,6.93523E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PDoesntAbandon1",6.2E-7,0,1,0.603405,1,1,1,1,0.150122,3.51702,3,0.987958,0.0038354,0.0751742,0.415646,0.41082,0.0945246,1,1,0.853164,0.100001,,,0,,,,,0,0.832354,0.167646,0.30949,9.64831,8.91813,18.5664,1.43356,999.415,998.216,0.433529,0.592575,0.118797,0.711372,0.627303,0.0597798,0.849908,1.28344,3E-05,0.849878,0.429072,0.420806,0,0,,0,0.832354,9.48176E-07,0.505346,0,3.16763,1.02195E-12,1.50553E-12,2.719E-06,1.09614E-06,0.999996,0.167646,0.832351,5.6229E-07,1.19991E-06,1.39806E-06,1,1,0,0,0,0,0.832354,0.115761,0.0518847
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DDefaults1",5.2E-7,0,1,0.623333,1,1,1,1,0.15166,3.61667,3,1.00826,0.00131979,0.049547,0.390069,0.449275,0.109789,1,1,0.853164,0.100001,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,0.640935,0.111813,0.752748,0.657308,0.0223626,0.84837,1.24837,3E-05,0.84834,0.474278,0.374063,0,0,,0,1,1.13915E-06,0.559065,0,2.99999,1.22779E-12,1.80876E-12,2.32476E-06,1.06308E-06,0.999997,4.02986E-08,0.999996,6.75542E-07,1.44159E-06,1.67965E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DDoesntDefault1",1E-07,0,1,0.504461,1,1,1,1,0.142489,3.02231,2.99999,0.887156,0.0163253,0.202412,0.542632,0.219892,0.0187381,1,1,0.853164,0.1,,,0,,,,,0,0,1,0.30949,8.89518,9.50479,18.4,1.60003,996.968,998.641,0.6,0.352472,0.153472,0.505944,0.478329,0.245554,0.857541,1.45754,2.99999E-05,0.857511,0.204629,0.652882,0,0,,0,0,0,0.238631,0,3.99999,4.85101E-18,4.94426E-18,4.67638E-06,1.2603E-06,0.999994,0.999999,9.93381E-07,4.68606E-18,4.68788E-18,3.92554E-18,1,1,0,0,0,0,0,0.69051,0.30949
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","POrDQuits1",5.2E-7,0,1,0.623332,1,1,1,1,0.15166,3.61666,3,1.00826,0.00132158,0.0495484,0.390068,0.449274,0.109788,1,1,0.853163,0.100001,,,0,,,,,4.42079E-06,0.999996,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,0.640933,0.111813,0.752746,0.657306,0.0223629,0.84837,1.24837,3E-05,0.84834,0.474276,0.374065,0,0,,4.42079E-06,0.999996,2.27829E-06,0.559063,0,2.99998,7.33883E-12,2.15926E-06,3.89722E-06,1.61179E-06,0.999992,3.32194E-06,0.999993,6.75543E-07,1.44158E-06,1.67964E-06,1,1,0,0,0,4.42079E-06,0.999996,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","P Loses",7.2E-8,0,1,0.465509,1,1,1,1,0.142489,2.82754,3,0.847796,0.0233067,0.269396,0.568386,0.134269,0.00464205,1,1,0.853164,0.1,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.222258,0.222258,0,0.355613,0.857541,1.45754,3E-05,0.857511,0.119118,0.738393,0,0,,0,0,0,0.138911,0,3.99999,6.29177E-18,6.34814E-18,3.9846E-06,7.75119E-07,0.999995,0.999999,7.47099E-07,6.31127E-18,5.58415E-18,4.15743E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","P Wins",3.2E-8,0,1,0.591369,1,1,1,1,0.142489,3.45684,2.99999,0.974973,0.000748939,0.0529626,0.485173,0.410927,0.050188,1,1,0.853164,0.1,,,0,,,,,0,0,1,1,10,8.39997,18.4,1.60003,1000,995.609,0.6,1.13888,0,1.13888,1.54554,0,0.857541,1.45754,2.99999E-05,0.857511,0.395414,0.462097,0,0,,0,0,0,0.461118,0,3.99998,1.6365E-18,1.81205E-18,6.21982E-06,2.34281E-06,0.999991,0.999998,1.54287E-06,1.06001E-18,2.68819E-18,3.40817E-18,1,1,0,0,0,0,0,0,1
