"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","D Answers",6.7E-5,0,1,0.453483,1,1,1,1,0.150308,2.76742,3.33631,0.708092,0.253943,0.219139,0.195629,0.168135,0.163154,1,1,0.100001,0.100001,,,0.999999,,,,,7.38995E-07,7.62063E-09,6.367E-8,0.396765,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.231279,0.0636527,0.294932,0.0578209,0.0541048,0.849725,0.949725,3.33631E-05,0.849692,0.0636817,0.78601,0,0.999999,0.200002,7.38995E-07,7.62063E-09,1.86808E-13,0.0748863,0,0.0241323,0.215161,0.246272,0.217427,0.185678,0.135462,0.216342,0.250425,0.225194,0.177097,0.130943,1,1,0,0,0.999999,7.38995E-07,7.62063E-09,3.84059E-8,2.5261E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","Settles1",6.7E-5,0,1,0.453483,1,1,1,1,0.150308,2.76742,3.33631,0.708092,0.253943,0.219139,0.195629,0.168135,0.163154,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.15,9.74996,18.9,1.10003,999.165,999.879,0.1,0.23128,0.0636527,0.294932,0.0578208,0.0541048,0.849725,0.949725,3.33631E-05,0.849692,0.0636817,0.78601,0,1,0.200002,0,0,0,0.0748863,0,0.0241323,0.215161,0.246272,0.217427,0.185678,0.135462,0.216342,0.250425,0.225194,0.177097,0.130943,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DoesntSettle1",5E-11,0,1,0.453925,1,1,1,1,0.149985,2.76963,3.31988,0.713881,0.251285,0.219485,0.19907,0.16864,0.161521,1,1,0.603689,0.104918,,,0,,,,,0.912022,0.0094049,0.078573,0.396765,9.02676,9.86928,18.896,1.10396,998.694,999.387,0.103929,0.104465,0.0598987,0.164364,0.103469,0.0653031,0.850048,0.953977,3.31988E-05,0.850015,0.0705938,0.779421,0,0,,0.912022,0.0094049,2.30547E-07,0.0827569,0,0.0540323,0.212516,0.243244,0.214754,0.192975,0.136512,0.216573,0.25675,0.222425,0.17492,0.129333,1,1,0,0,0,0.912022,0.0094049,0.0473981,0.0311751
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PAbandons1",5E-11,0,1,0.444944,1,1,1,1,0.150613,2.72472,3.36422,0.688808,0.273441,0.225278,0.17543,0.154826,0.171025,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0475914,0.0505803,0.0981717,0.00237957,0.0531093,0.849421,0.949421,3.36422E-05,0.849387,0.0409615,0.808425,0,0,,1,0,1.26393E-07,0.0481717,0,-0.103216,0.233016,0.266709,0.23547,0.118103,0.146703,0.224736,0.243953,0.197709,0.191793,0.141809,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PDoesntAbandon1",5E-12,0,1,0.547033,1,1,1,1,0.143477,3.23517,2.86023,0.973796,0.0216079,0.159434,0.444132,0.311835,0.0629911,1,1,0.641928,0.155904,,,0,,,,,0,0.1069,0.8931,0.396765,9.82251,9.0328,18.8553,1.14468,999.011,993.235,0.144655,0.694046,0.156498,0.850543,1.1514,0.19171,0.856552,1.00121,2.86023E-05,0.856523,0.377775,0.478748,0,0,,0,0.1069,1.31025E-06,0.441283,0,1.68415,2.44895E-06,2.88094E-06,2.71332E-06,0.969126,0.0308658,0.131949,0.389404,0.478642,2.815E-06,2.25988E-06,1,1,0,0,0,0,0.1069,0.538749,0.35435
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DDefaults1",5E-13,0,1,0.52061,1,1,1,1,0.12523,3.10305,1.99992,1.21522,0.0173149,0.192167,0.499291,0.252608,0.0386185,1,1,0.899992,0.499984,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,988.928,0.1,1.25947,0,1.25947,1.75185,0,0.87479,0.97479,1.99992E-05,0.87477,0.691368,0.183401,0,0,,0,1,1.22567E-05,0.790532,0,2.24112,1.62368E-05,2.00049E-05,2.00409E-05,0.758608,0.241336,1.4015E-05,0.999925,2.04471E-05,2.26117E-05,1.83886E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DDoesntDefault1",4E-12,0,1,0.550196,1,1,1,1,0.145661,3.25098,2.9632,0.944898,0.0221218,0.155516,0.43753,0.318924,0.0659084,1,1,0.611039,0.114718,,,0,,,,,0,0,1,0.396765,9.68756,9.16241,18.85,1.15003,998.874,993.751,0.15,0.626367,0.17523,0.801597,1.07953,0.214657,0.854369,1.00437,2.9632E-05,0.854339,0.340239,0.5141,0,0,,0,0,0,0.399479,0,1.61748,7.98604E-07,8.31278E-07,6.39274E-07,0.994324,0.0056733,0.147741,0.316327,0.535931,4.45418E-07,3.29336E-07,1,1,0,0,0,0,0,0.603235,0.396765
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","POrDQuits1",5E-11,0,1,0.445716,1,1,1,1,0.150354,2.72858,3.35029,0.694181,0.270826,0.22494,0.178736,0.155824,0.169674,1,1,0.603062,0.104083,,,0,,,,,0.989793,0.0102069,0,,8.97041,9.92955,18.9,1.10003,998.678,999.868,0.1,0.0599609,0.0500641,0.110025,0.0202362,0.0525673,0.849679,0.949679,3.35029E-05,0.849646,0.0476002,0.802046,0,0,,0.989793,0.0102069,2.50207E-07,0.0557489,0,-0.079288,0.230637,0.263986,0.233067,0.124641,0.147669,0.222443,0.251669,0.195691,0.189836,0.140362,1,1,0,0,0,0.989793,0.0102069,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","P Loses",3E-12,0,1,0.490391,1,1,1,1,0.144901,2.95195,2.97562,0.880078,0.0349555,0.226831,0.506686,0.214358,0.0171691,1,1,0.607314,0.109752,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.290483,0.290483,0,0.355842,0.855129,1.00513,2.97562E-05,0.855099,0.201889,0.65321,0,0,,0,0,0,0.237129,0,1.71782,1.198E-06,1.19972E-06,8.7459E-07,0.997529,0.00246819,0.176677,0.362009,0.461313,7.38381E-07,5.45948E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","P Wins",2E-12,0,1,0.641124,1,1,1,1,0.146817,3.70562,2.94433,1.04345,0.00260947,0.0470886,0.332385,0.477906,0.140011,1,1,0.616702,0.12227,,,0,,,,,0,0,1,1,11.075,7.77497,18.85,1.15003,1000.16,984.21,0.15,1.57869,0,1.57869,2.72084,0,0.853213,1.00321,2.94433E-05,0.853183,0.550584,0.302599,0,0,,0,0,0,0.646314,0,1.46491,1.91364E-07,2.71101E-07,2.81503E-07,0.989453,0.0105463,0.103748,0.246873,0.649379,1.11304E-12,9.40379E-13,1,1,0,0,0,0,0,0,1
