"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","D Answers",6.4E-5,0,1,0.45325,1,1,1,1,0.156229,2.76625,3.77513,0.710579,0.257943,0.222247,0.184046,0.167145,0.168619,1,1,0.128979,0.100001,,,0.954485,,,,,5.12607E-07,9.10724E-09,0.045514,0.319393,9.05762,9.84008,18.8977,1.10231,9.05762,9.84008,0.102276,0.127301,0.168053,0.295354,0.0280461,0.160536,0.843801,0.946077,3.02011E-05,0.843771,0.147411,0.69636,0,0.954485,0.100001,5.12607E-07,9.10724E-09,1.02563E-13,0.182841,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.954485,5.12607E-07,9.10724E-09,0.0309773,0.0145369
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","Settles1",6.1E-5,0,1,0.460896,1,1,1,1,0.157525,2.80448,3.8121,0.703958,0.256323,0.21019,0.182791,0.174078,0.176618,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.122933,0.171427,0.29436,0.01844,0.162856,0.842505,0.942505,3.04968E-05,0.842475,0.144792,0.697683,0,1,0.100001,0,0,0,0.180451,0,-0.0959486,0.227604,0.257905,0.189416,0.184023,0.141052,0.187902,0.253263,0.223393,0.192851,0.142591,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DoesntSettle1",2.9E-6,0,1,0.292909,1,1,1,1,0.129048,1.96454,3.00001,0.849429,0.291926,0.475089,0.210368,0.0217504,0.000866847,1,1,0.73668,0.1,,,0,,,,,1.12624E-05,2.00094E-07,0.999989,0.319393,9.2173,9.63268,18.85,1.15002,9.2173,9.63268,0.149999,0.218914,0.0972844,0.316199,0.229493,0.111877,0.870976,1.02097,2.40001E-05,0.870952,0.202341,0.66861,0,0,,1.12624E-05,2.00094E-07,2.25339E-12,0.232979,0,2.27332,3.81997E-06,4.32852E-06,0.762533,0.201553,0.0359061,0.999985,4.65676E-06,4.38482E-06,4.02238E-06,2.39316E-06,1,1,0,0,0,1.12624E-05,2.00094E-07,0.6806,0.319389
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PAbandons1",3E-11,0,1,0.470596,1,1,1,1,0.158325,2.85298,4,0.647742,0.173591,0.24661,0.255842,0.201142,0.122815,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0438592,0.128956,0.172815,0.00219296,0.135404,0.841707,0.941707,3.2E-05,0.841675,0.0992971,0.742378,0,0,,1,0,1.0004E-07,0.122815,0,-0.450726,0.185065,0.258432,0.28227,0.274234,4.25669E-08,1.36129E-07,0.366326,0.296509,0.211604,0.12556,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PDoesntAbandon1",2.9E-6,0,1,0.292907,1,1,1,1,0.129048,1.96453,3,0.849431,0.291927,0.475092,0.210367,0.0217483,0.000865474,1,1,0.736682,0.1,,,0,,,,,0,2.00096E-07,1,0.319393,9.2173,9.63267,18.85,1.15002,9.2173,9.63267,0.15,0.218916,0.097284,0.3162,0.229496,0.111877,0.870976,1.02098,2.4E-05,0.870952,0.202343,0.668609,0,0,,0,2.00096E-07,1.12671E-12,0.23298,0,2.27335,1.73572E-06,1.41797E-06,0.762538,0.201552,0.0359065,0.999996,5.31041E-07,1.04542E-06,1.63922E-06,9.79062E-07,1,1,0,0,0,0,2.00096E-07,0.680607,0.319393
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DDefaults1",6E-13,0,1,0.292925,1,1,1,1,0.129047,1.96462,2.99985,0.849508,0.291919,0.475069,0.210366,0.0217627,0.000883789,1,1,0.736693,0.100023,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.816965,0.0116518,0.828616,0.846161,0.000582588,0.870977,0.970977,2.39988E-05,0.870953,0.202392,0.668561,0,0,,0,1,5.63083E-06,0.233035,0,2.27316,1.52809E-05,1.86415E-05,0.762494,0.201554,0.0359177,0.999924,1.99017E-05,1.96241E-05,1.84919E-05,1.74989E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DDoesntDefault1",2.9E-6,0,1,0.292907,1,1,1,1,0.129048,1.96453,3,0.849431,0.291927,0.475092,0.210367,0.0217483,0.000865474,1,1,0.736682,0.1,,,0,,,,,0,0,1,0.319393,9.2173,9.63267,18.85,1.15002,9.2173,9.63267,0.15,0.218916,0.097284,0.3162,0.229496,0.111877,0.870976,1.02098,2.4E-05,0.870952,0.202343,0.668609,0,0,,0,0,0,0.23298,0,2.27335,1.73571E-06,1.41796E-06,0.762538,0.201552,0.0359065,0.999996,5.31038E-07,1.04541E-06,1.63922E-06,9.79059E-07,1,1,0,0,0,0,0,0.680607,0.319393
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","POrDQuits1",3E-11,0,1,0.467495,1,1,1,1,0.157814,2.83747,3.98254,0.651264,0.175657,0.250598,0.255048,0.198011,0.120687,1,1,0.602386,0.100001,,,0,,,,,0.982544,0.0174564,0,,8.96746,9.93251,18.9,1.10003,8.96746,9.93251,0.1,0.0573548,0.126908,0.184263,0.0169256,0.13305,0.842218,0.942218,3.18603E-05,0.842186,0.101097,0.741089,0,0,,0.982544,0.0174564,1.96588E-07,0.124739,0,-0.403177,0.181834,0.253921,0.290653,0.272965,0.000627034,0.0174552,0.359932,0.291334,0.207911,0.123369,1,1,0,0,0,0.982544,0.0174564,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","P Loses",2E-06,0,1,0.248088,1,1,1,1,0.128575,1.74044,3,0.795282,0.388332,0.487373,0.119855,0.00440188,3.72328E-05,1,1,0.726228,0.1,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.142937,0.142937,0,0.164378,0.871449,1.02145,2.4E-05,0.871425,0.107998,0.763427,0,0,,0,0,0,0.124293,0,2.20921,2.24314E-06,1.72236E-06,0.811346,0.168077,0.0205726,0.999996,4.65981E-07,8.12557E-07,1.23909E-06,1.20179E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","P Wins",9.3E-7,0,1,0.388413,1,1,1,1,0.130056,2.44207,3,0.964821,0.0864938,0.44892,0.403243,0.0587127,0.00263041,1,1,0.758958,0.1,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.685414,0,0.685414,0.718538,0,0.869968,1.01997,2.4E-05,0.869944,0.403386,0.466559,0,0,,0,0,0,0.464586,0,2.41003,6.54415E-07,7.69321E-07,0.658531,0.272886,0.068582,0.999995,6.69669E-07,1.54162E-06,2.49187E-06,5.0444E-07,1,1,0,0,0,0,0,0,1
