"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","D Answers",3.3E-6,0,1,0.497292,1,1,1,1,0.124058,2.98646,2,0.990062,0.0330484,0.229221,0.48666,0.220365,0.0307059,1,1,0.576414,0.405941,,,0.580265,,,,,4.70502E-08,7.79446E-07,0.419734,0.471267,9.23149,9.28454,18.516,1.48397,9.23149,9.28454,0.483947,0.593383,0.13572,0.729103,0.663483,0.14744,0.875966,1.35991,2.4E-05,0.875942,0.219491,0.656451,0,0.580265,0.499997,4.70502E-08,7.79446E-07,7.58217E-19,0.251071,0,2.45597,1.75164E-06,1.85747E-06,1.41206E-06,0.77915,0.220845,0.235145,0.764851,1.27964E-06,1.4278E-06,1.24024E-06,1,1,0,0,0.580265,4.70502E-08,7.79446E-07,0.221927,0.197807
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","Settles1",1.9E-6,0,1,0.499068,1,1,1,1,0.124097,2.99534,2,0.99208,0.0178854,0.212849,0.542712,0.209149,0.0174052,1,1,0.499996,0.499997,,,1,,,,,0,0,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.54141,0.158588,0.699998,0.378987,0.111012,0.875927,1.27593,2.4E-05,0.875903,0.198438,0.677465,0,1,0.499997,0,0,0,0.226553,0,1.99998,3.01869E-06,1.83867E-06,1.65212E-06,0.999992,1.38956E-06,2.69598E-06,0.999992,1.98482E-06,1.98042E-06,1.57087E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DoesntSettle1",1.4E-6,0,1,0.494836,1,1,1,1,0.124004,2.97418,2,0.987272,0.0540104,0.251855,0.40917,0.235871,0.0490934,1,1,0.682057,0.275912,,,0,,,,,1.12095E-07,1.85699E-06,0.999998,0.471267,9.13679,9.26319,18.4,1.60002,9.13679,9.26319,0.6,0.665233,0.104105,0.769339,1.05679,0.1978,0.87602,1.47602,2.4E-05,0.875996,0.248596,0.6274,0,0,,1.12095E-07,1.85699E-06,1.80642E-18,0.284967,0,3.08636,3.01718E-12,1.88345E-06,1.08019E-06,0.473847,0.52615,0.560218,0.43978,3.04763E-07,6.63816E-07,7.83148E-07,1,1,0,0,0,1.12095E-07,1.85699E-06,0.528732,0.471266
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PAbandons1",2E-13,0,1,0.397631,1,1,1,1,0.120242,2.48815,2.00004,0.893358,0.095201,0.406495,0.41714,0.0772748,0.00388862,1,1,0.30002,0.100003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.18377,0.0973817,0.281151,0.0367539,0.116858,0.879782,1.27978,2.40005E-05,0.879758,0.0712918,0.808466,0,0,,1,0,8.05753E-12,0.0811514,0,3.15397,1.28683E-05,1.49907E-05,9.50685E-06,0.845786,0.154177,0.999952,7.98872E-06,1.56109E-05,1.40764E-05,1.07655E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PDoesntAbandon1",1.4E-6,0,1,0.494836,1,1,1,1,0.124004,2.97418,2,0.987272,0.0540104,0.251855,0.40917,0.235871,0.0490934,1,1,0.682057,0.275912,,,0,,,,,0,1.85699E-06,0.999998,0.471267,9.13679,9.26319,18.4,1.60002,9.13679,9.26319,0.6,0.665233,0.104105,0.769339,1.05679,0.1978,0.87602,1.47602,2.4E-05,0.875996,0.248596,0.6274,0,0,,0,1.85699E-06,9.03209E-19,0.284967,0,3.08636,1.5747E-12,1.88345E-06,1.08019E-06,0.473847,0.52615,0.560218,0.43978,3.04761E-07,6.63815E-07,7.83147E-07,1,1,0,0,0,0,1.85699E-06,0.528732,0.471266
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DDefaults1",3E-12,0,1,0.812585,1,1,1,1,0.13653,4.56293,2,1.2896,0.000248784,0.0061528,0.0666534,0.284313,0.642632,1,1,0.846015,0.5,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.273055,0.185389,0.458444,0.142277,0.0370778,0.863494,1.26349,2.4E-05,0.86347,0.800053,0.0634162,0,0,,0,1,4.86382E-13,0.926945,0,0.865071,4.19062E-13,1.29469E-07,9.58173E-08,1.06303E-06,0.999999,0.00930622,0.0473836,0.164115,0.357467,0.421728,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DDoesntDefault1",1.4E-6,0,1,0.494836,1,1,1,1,0.124004,2.97418,2,0.987271,0.0540105,0.251856,0.40917,0.235871,0.0490923,1,1,0.682057,0.275911,,,0,,,,,0,0,1,0.471267,9.13679,9.26319,18.4,1.60002,9.13679,9.26319,0.6,0.665234,0.104105,0.769339,1.05679,0.1978,0.87602,1.47602,2.4E-05,0.875996,0.248595,0.627401,0,0,,0,0,0,0.284966,0,3.08636,1.57471E-12,1.88345E-06,1.08019E-06,0.473847,0.52615,0.560219,0.439781,6.0977E-14,4.76179E-19,4.11538E-19,1,1,0,0,0,0,0,0.528733,0.471267
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","POrDQuits1",3E-12,0,1,0.788963,1,1,1,1,0.135603,4.44482,2,1.26704,0.00565416,0.0289432,0.0866057,0.272527,0.60627,1,1,0.814933,0.477229,,,0,,,,,0.0569273,0.943073,0,,9.74307,8.8569,18.6,1.40002,9.74307,8.8569,0.4,0.267972,0.180379,0.448351,0.13627,0.0416195,0.864421,1.26442,2.4E-05,0.864397,0.758567,0.10583,0,0,,0.0569273,0.943073,9.17387E-13,0.878796,0,0.995372,7.32559E-07,9.75478E-07,6.31562E-07,0.0481493,0.951848,0.065701,0.0446866,0.154773,0.337118,0.397721,1,1,0,0,0,0.0569273,0.943073,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","P Loses",7.4E-7,0,1,0.404641,1,1,1,1,0.122612,2.52321,2,0.900112,0.0978429,0.389919,0.40861,0.0984443,0.00518366,1,1,0.629939,0.215907,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.196896,0.196896,0,0.374102,0.877412,1.47741,2.4E-05,0.877388,0.090433,0.786955,0,0,,0,0,0,0.103629,0,3.08575,1.92743E-12,1.93593E-06,7.90914E-07,0.624471,0.375526,0.710231,0.289769,2.34219E-14,5.53381E-19,3.74319E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","P Wins",6.6E-7,0,1,0.596028,1,1,1,1,0.125566,3.48014,2,1.08506,0.0048333,0.0969574,0.409798,0.390056,0.0983552,1,1,0.74053,0.343233,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,10.3,8.09998,0.6,1.41159,0,1.41159,2.24244,0,0.874458,1.47446,2.39999E-05,0.874434,0.426043,0.448391,0,0,,0,0,0,0.488414,0,3.08705,1.17897E-12,1.82457E-06,1.40475E-06,0.304857,0.69514,0.391915,0.608085,1.03112E-13,3.89563E-19,4.53295E-19,1,1,0,0,0,0,0,0,1
