"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","D Answers",7.3E-5,0,1,0.463633,1,1,1,1,0.137544,2.81816,2.6397,0.94437,0.246678,0.21589,0.186875,0.173707,0.176851,1,1,0.180457,0.128827,,,0.824254,,,,,3.70918E-07,2.00407E-08,0.175746,0.262792,9.02012,9.87107,18.8912,1.10881,998.842,999.938,0.108787,0.0944245,0.172148,0.266572,0.016922,0.163253,0.862483,0.97127,2.6397E-05,0.862456,0.154959,0.707497,0,0.824254,0.0623811,3.70918E-07,2.00407E-08,6.55668E-14,0.185441,0,0.0222097,0.20822,0.239668,0.215646,0.191396,0.14507,0.215099,0.243307,0.209004,0.188459,0.144132,1,1,0,0,0.824254,3.70918E-07,2.00407E-08,0.129561,0.0461844
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","Settles1",6E-05,0,1,0.442763,1,1,1,1,0.137008,2.71382,2.68069,0.909668,0.278895,0.214706,0.18041,0.165667,0.160323,1,1,0.114551,0.134973,,,1,,,,,0,0,0,,9.01238,9.88759,18.9,1.10003,998.84,999.953,0.1,0.0874241,0.152017,0.239441,0.00932428,0.143901,0.863018,0.963018,2.68069E-05,0.862992,0.13413,0.728861,0,1,0.0623811,0,0,0,0.160885,0,-0.321764,0.252617,0.290769,0.180996,0.202867,0.0727515,0.207167,0.227462,0.224307,0.166202,0.174863,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DoesntSettle1",1.3E-5,0,1,0.56151,1,1,1,1,0.140055,3.30755,2.44748,1.10713,0.0955806,0.221441,0.217195,0.211413,0.25437,1,1,0.489561,0.1,,,0,,,,,2.11053E-06,1.14032E-07,0.999998,0.262792,9.0564,9.79358,18.85,1.15002,998.851,999.872,0.15,0.127257,0.266563,0.39382,0.0525558,0.254014,0.85997,1.00997,2.44748E-05,0.859945,0.252648,0.607297,0,0,,2.11053E-06,1.14032E-07,3.73077E-13,0.30061,0,1.63546,9.46566E-07,1.08328E-06,0.378155,0.137599,0.484245,0.252299,0.317623,0.137231,0.292846,5.60533E-07,1,1,0,0,0,2.11053E-06,1.14032E-07,0.737207,0.262791
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PAbandons1",3E-11,0,1,0.342613,1,1,1,1,0.130074,2.21307,2.70277,0.800723,0.351472,0.26863,0.228293,0.11857,0.0330355,1,1,0.605292,0.110583,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0483445,0.0347665,0.0831109,0.00241722,0.0365048,0.869953,0.969953,2.70277E-05,0.869926,0.0279952,0.841931,0,0,,1,0,8.83846E-08,0.0331109,0,-0.727028,0.448496,0.242617,0.308887,1.47035E-07,1.07885E-07,0.202109,0.27894,0.30129,0.164745,0.0529161,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PDoesntAbandon1",1.3E-5,0,1,0.561511,1,1,1,1,0.140055,3.30755,2.44748,1.10713,0.0955801,0.221441,0.217195,0.211413,0.254371,1,1,0.489561,0.1,,,0,,,,,0,1.14032E-07,1,0.262792,9.0564,9.79358,18.85,1.15002,998.851,999.872,0.15,0.127257,0.266563,0.39382,0.0525559,0.254015,0.859969,1.00997,2.44748E-05,0.859945,0.252649,0.607296,0,0,,0,1.14032E-07,1.86539E-13,0.300611,0,1.63546,7.33892E-13,5.71226E-07,0.378155,0.137599,0.484246,0.252299,0.317623,0.137231,0.292846,4.48853E-07,1,1,0,0,0,0,1.14032E-07,0.737208,0.262792
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DDefaults1",1E-12,0,1,0.37956,1,1,1,1,0.120358,2.3978,2.03051,1.04038,0.167697,0.387237,0.337201,0.0952954,0.012569,1,1,0.632612,0.100006,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.49846,0.0515404,0.55,0.274153,0.0283472,0.879663,0.979663,2.03051E-05,0.879642,0.0819797,0.797662,0,0,,0,1,1.63584E-06,0.0937097,0,1.87418,2.97104E-06,4.14799E-06,0.66351,0.241434,0.0950489,0.442685,0.557301,3.58712E-06,5.77024E-06,4.71465E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DDoesntDefault1",1.3E-5,0,1,0.561511,1,1,1,1,0.140055,3.30755,2.44748,1.10713,0.0955801,0.221441,0.217195,0.211413,0.254371,1,1,0.489561,0.1,,,0,,,,,0,0,1,0.262792,9.0564,9.79358,18.85,1.15002,998.851,999.872,0.15,0.127257,0.266563,0.39382,0.0525558,0.254015,0.859969,1.00997,2.44748E-05,0.859945,0.252649,0.607296,0,0,,0,0,0,0.300611,0,1.63546,3.95098E-13,5.71226E-07,0.378155,0.137599,0.484246,0.252299,0.317623,0.137231,0.292846,4.48852E-07,1,1,0,0,0,0,0,0.737208,0.262792
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","POrDQuits1",3E-11,0,1,0.344507,1,1,1,1,0.129576,2.22254,2.66831,0.813008,0.342052,0.27471,0.233875,0.117377,0.0319863,1,1,0.606692,0.110041,,,0,,,,,0.94874,0.0512604,0,,8.97563,9.92434,18.9,1.10003,998.712,999.962,0.1,0.0714175,0.0356263,0.107044,0.0163465,0.0360866,0.870451,0.970451,2.66831E-05,0.870424,0.0307625,0.839662,0,0,,0.94874,0.0512604,1.67708E-07,0.0362172,0,-0.593689,0.425506,0.230181,0.327065,0.0123761,0.00487234,0.214441,0.293208,0.285846,0.156301,0.0502039,1,1,0,0,0,0.94874,0.0512604,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","P Loses",9.4E-6,0,1,0.538393,1,1,1,1,0.141015,3.19196,2.47843,1.07008,0.124805,0.248196,0.17672,0.21079,0.23949,1,1,0.472337,0.1,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0559323,0.273303,0.329236,0.00419493,0.293801,0.85901,1.00901,2.47843E-05,0.858985,0.21248,0.646504,0,0,,0,0,0,0.254236,0,1.6177,4.17943E-13,6.7989E-07,0.391922,0.110016,0.498061,0.270772,0.272167,0.154909,0.302152,4.45255E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","P Wins",3.4E-6,0,1,0.626364,1,1,1,1,0.137361,3.63182,2.36063,1.21104,0.0135955,0.146384,0.330742,0.213163,0.296116,1,1,0.537878,0.100001,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.327344,0.247656,0.575,0.188223,0.142402,0.862662,1.01266,2.36063E-05,0.862639,0.365333,0.497306,0,0,,0,0,0,0.430707,0,1.68531,3.31009E-13,2.66391E-07,0.339533,0.214977,0.445489,0.200479,0.44514,0.0876391,0.266741,4.58943E-07,1,1,0,0,0,0,0,0,1
