"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","D Answers",1E-11,0,1,0.445614,1,1,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.802807,0.802807,,,0.999999,,,,,9.72312E-08,7.03088E-07,1.6E-13,0.919088,8.6014,8.79858,17.4,2.60002,996.997,998.066,1.6,0.249028,1.35342,1.60245,0.0939821,1.9058,0.860564,2.46056,2.11678E-05,0.860543,0.8343,0.0262429,0,0.999999,0.401404,9.72312E-08,7.03088E-07,1.60128E-13,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0.999999,9.72312E-08,7.03088E-07,1.2956E-14,1.472E-13
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","Settles1",1E-11,0,1,0.445614,1,1,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.802807,0.802808,,,1,,,,,0,0,0,,8.6014,8.79858,17.4,2.60002,996.997,998.066,1.6,0.249028,1.35342,1.60245,0.0939821,1.9058,0.860564,2.46056,2.11678E-05,0.860543,0.8343,0.0262429,0,1,0.401404,0,0,0,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","DoesntSettle1",1E-17,0,1,0.445614,1,1,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.863553,0.363553,,,0,,,,,0.12149,0.878509,2.001E-7,0.919088,8.63925,8.76072,17.4,2.60002,997.15,997.867,1.6,0.292499,1.3162,1.6087,0.119558,1.81222,0.860564,2.46056,2.11678E-05,0.860543,0.8343,0.0262429,0,0,,0.12149,0.878509,2.0008E-07,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0,0.12149,0.878509,1.61888E-8,1.8389E-7
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","PAbandons1",1E-18,0,1,0.808998,1,1,1,1,0.202259,4.54499,4,0.982029,0.0002551,0.00609313,0.0685295,0.298653,0.626469,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.0599018,1.66522,1.72512,0.0479214,2.9974,0.797773,2.39777,3.2E-05,0.797741,0.736663,0.0610779,0,0,,1,0,8.23439E-07,0.925123,0,-0.898917,0.0107895,0.0521921,0.171271,0.356646,0.409102,4.91808E-07,5.6735E-07,4.87955E-07,4.27946E-07,0.999998,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","PDoesntAbandon1",1E-17,0,1,0.395361,1,1,1,1,0.130772,2.4768,2.45872,1.15281,0.300017,0.255433,0.204474,0.147881,0.0921951,1,1,0.9,0.4,,,0,,,,,0,1,2.277E-7,0.919088,8.7,8.69998,17.4,2.60002,997.675,997.674,1.6,0.324665,1.26794,1.5926,0.129465,1.64832,0.869248,2.46925,1.96698E-05,0.869228,0.847803,0.0214255,0,0,,0,1,1.13875E-07,0.975335,0,0.177401,0.241662,0.272176,0.224133,0.163182,0.098847,0.24825,0.29303,0.241216,0.217505,2.27816E-07,1,1,0,0,0,0,1,1.84276E-8,2.0932E-7
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","DDefaults1",1E-17,0,1,0.395361,1,1,1,1,0.130772,2.4768,2.45872,1.15281,0.300017,0.255433,0.204474,0.147881,0.092195,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.7,8.69998,17.4,2.60002,997.675,997.674,1.6,0.324665,1.26794,1.5926,0.129464,1.64832,0.869248,2.46925,1.96698E-05,0.869228,0.847803,0.0214255,0,0,,0,1,1.13875E-07,0.975335,0,0.177401,0.241662,0.272176,0.224133,0.163182,0.098847,0.24825,0.29303,0.241216,0.217505,2.00147E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","DDoesntDefault1",2E-24,0,1,0.445614,1,1,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.863553,0.363553,,,0,,,,,0,0,1,0.919088,9.26536,7.33462,16.6,3.40002,986.167,943.53,2.4,1.75755,0.662766,2.42032,3.37207,0.937089,0.860564,3.26056,2.11678E-05,0.860543,0.8343,0.0262429,0,0,,0,0,0,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0,0,0,0.0809119,0.919088
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","POrDQuits1",1E-17,0,1,0.445614,1,1,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.863553,0.363553,,,0,,,,,0.12149,0.87851,0,,8.63925,8.76072,17.4,2.60002,997.15,997.867,1.6,0.292499,1.3162,1.6087,0.119558,1.81222,0.860564,2.46056,2.11678E-05,0.860543,0.8343,0.0262429,0,0,,0.12149,0.87851,2.0008E-07,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0,0.12149,0.87851,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","P Loses",2E-25,0,1,0.482652,1,1,1,1,0.163208,2.91326,3.42107,0.876122,0.156983,0.27606,0.212258,0.20611,0.148589,1,1,0.77368,0.27368,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,832.672,1000,2.4,0,2.58138,2.58138,0,8.77669,0.83682,3.23682,2.73685E-05,0.836792,0.632063,0.204729,0,0,,0,0,0,0.759229,0,-1.12263,0.185551,0.246237,0.237945,0.198304,0.131963,6.98534E-07,6.82983E-07,0.453538,0.125395,0.421065,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.499E-09","0.9648","41","P Wins",2E-24,0,1,0.442353,1,1,1,1,0.137366,2.71177,2.57773,1.15459,0.272984,0.220658,0.185819,0.162685,0.157854,1,1,0.871465,0.371465,,,0,,,,,0,0,1,1,9.5,7.09998,16.6,3.40002,999.679,938.559,2.4,1.91228,0.493861,2.40614,3.66893,0.246931,0.862655,3.26265,2.06219E-05,0.862634,0.852104,0.0105298,0,0,,0,0,0,0.987722,0,0.149575,0.216083,0.245381,0.215929,0.185663,0.136943,0.23729,0.280092,0.190639,0.196862,0.0951173,1,1,0,0,0,0,0,0,1
