"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","D Answers",6.4E-5,0,1,0.452157,1,1,1,1,0.156229,2.76079,3.77513,0.472966,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,0.105553,0.100001,,,0.989192,,,,,6.99356E-07,2.16302E-09,0.010808,0.238245,9.05122,9.84819,18.8994,1.10059,998.939,999.932,0.10054,0.151092,0.0007051,0.151797,0.0245818,0.000672137,0.843816,0.944356,4.53016E-05,0.843771,0.00108427,0.842686,0,0.989192,0.100001,6.99356E-07,2.16302E-09,1.39927E-13,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.989192,6.99356E-07,2.16302E-09,0.00823285,0.0025749
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","Settles1",6.3E-5,0,1,0.452743,1,1,1,1,0.156457,2.76372,3.7836,0.471012,0.262756,0.2181,0.182199,0.166564,0.170381,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84995,18.9,1.10005,998.939,999.935,0.1,0.149948,0.0003306,0.150279,0.0224924,0.000313974,0.843589,0.943589,4.54032E-05,0.843543,0.000304645,0.843238,0,1,0.100001,0,0,0,0.000348603,0,-0.0224112,0.219618,0.248856,0.217856,0.177567,0.136104,0.216395,0.244378,0.215555,0.186084,0.137588,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DoesntSettle1",6.9E-7,0,1,0.398555,1,1,1,1,0.135398,2.49278,3.00005,0.651774,0.0957089,0.403952,0.416318,0.0798946,0.00412615,1,1,0.613707,0.100002,,,0,,,,,6.47046E-05,2.00123E-07,0.999935,0.238245,9.16323,9.68674,18.85,1.15003,998.915,999.64,0.149997,0.255758,0.034977,0.290735,0.21581,0.0334513,0.864638,1.01463,3.60007E-05,0.864602,0.0724362,0.792166,0,0,,6.47046E-05,2.00123E-07,1.29461E-11,0.083997,0,3.15096,1.60861E-05,1.82276E-05,1.59569E-05,0.848748,0.151202,0.999937,1.92667E-05,1.89798E-05,1.39399E-05,1.03409E-05,1,1,0,0,0,6.47046E-05,2.00123E-07,0.761705,0.23823
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PAbandons1",4E-11,0,1,0.48582,1,1,1,1,0.160785,2.9291,3.88704,0.467982,0.222855,0.199089,0.197023,0.188166,0.192867,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0499997,5.9328E-6,0.0500057,0.00249999,6.22946E-06,0.839261,0.939261,4.66445E-05,0.839215,4.97491E-06,0.83921,0,0,,1,0,1.0004E-07,5.65031E-06,0,-0.197084,0.248608,0.189423,0.206895,0.201005,0.154069,0.112961,0.276635,0.244008,0.210647,0.155749,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PDoesntAbandon1",6.9E-7,0,1,0.39855,1,1,1,1,0.135396,2.49275,3,0.651786,0.0957006,0.403965,0.416333,0.0798875,0.00411394,1,1,0.613708,0.100002,,,0,,,,,0,2.00136E-07,1,0.238245,9.16325,9.68672,18.85,1.15004,998.915,999.64,0.15,0.255771,0.0349793,0.29075,0.215824,0.0334535,0.86464,1.01464,3.6E-05,0.864604,0.0724409,0.792163,0,0,,0,2.00136E-07,6.47347E-12,0.0840025,0,3.15118,1.68502E-11,5.97143E-06,2.57004E-06,0.84879,0.151201,0.999995,1.36724E-06,3.19157E-06,3.10083E-07,2.63177E-07,1,1,0,0,0,0,2.00136E-07,0.761755,0.238245
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DDefaults1",1E-13,0,1,0.398581,1,1,1,1,0.135388,2.49291,2.99941,0.651948,0.0957328,0.403904,0.416266,0.0799189,0.00417805,1,1,0.613778,0.100076,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,998.663,0.1,0.965797,0.0042101,0.970007,1.00988,0.000210507,0.864648,0.964648,3.5993E-05,0.864612,0.0726223,0.79199,0,0,,0,1,3.23453E-05,0.084203,0,3.15028,5.05443E-05,6.3975E-05,6.15047E-05,0.848613,0.151211,0.99976,6.18394E-05,6.08748E-05,5.74123E-05,5.93772E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DDoesntDefault1",6.9E-7,0,1,0.39855,1,1,1,1,0.135396,2.49275,3,0.651786,0.0957006,0.403965,0.416333,0.0798875,0.00411394,1,1,0.613708,0.100002,,,0,,,,,0,0,1,0.238245,9.16325,9.68672,18.85,1.15004,998.915,999.64,0.15,0.255771,0.0349793,0.29075,0.215824,0.0334535,0.86464,1.01464,3.6E-05,0.864604,0.0724409,0.792163,0,0,,0,0,0,0.0840025,0,3.15118,6.73448E-12,5.97142E-06,2.57003E-06,0.84879,0.151201,0.999995,1.36723E-06,3.19156E-06,3.10072E-07,2.63165E-07,1,1,0,0,0,0,0,0.761755,0.238245
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","POrDQuits1",4E-11,0,1,0.485551,1,1,1,1,0.160707,2.92776,3.8843,0.468549,0.222463,0.19972,0.197699,0.187832,0.192285,1,1,0.600043,0.1,,,0,,,,,0.996917,0.00308334,0,,8.95308,9.94687,18.9,1.10005,998.667,999.976,0.1,0.0528234,1.8896E-5,0.0528423,0.00560607,6.85932E-06,0.83934,0.93934,4.66116E-05,0.839293,0.000228879,0.839064,0,0,,0.996917,0.00308334,1.99463E-07,0.000265259,0,-0.186763,0.247841,0.188839,0.206257,0.203002,0.15406,0.115695,0.275782,0.243256,0.209998,0.155269,1,1,0,0,0,0.996917,0.00308334,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","P Loses",5.3E-7,0,1,0.363145,1,1,1,1,0.135181,2.31573,3,0.622601,0.12335,0.475914,0.363088,0.0369566,0.000691867,1,1,0.611096,0.1,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0721763,0.0404724,0.112649,0.00541323,0.0435078,0.864855,1.01485,3.6E-05,0.864819,0.0324705,0.832348,0,0,,0,0,0,0.0376487,0,3.12549,7.13953E-12,7.41664E-06,3.00346E-06,0.874474,0.125516,0.999998,6.70517E-07,9.55794E-07,1.18913E-07,6.19603E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","P Wins",1.6E-7,0,1,0.51175,1,1,1,1,0.136083,3.05875,2.99999,0.745103,0.00729578,0.17392,0.586576,0.217153,0.0150555,1,1,0.622059,0.100005,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,0.842788,0.0174159,0.860204,0.888581,0.00130619,0.863953,1.01395,3.59999E-05,0.863917,0.20024,0.663677,0,0,,0,0,0,0.232212,0,3.23329,5.43937E-12,1.35053E-06,1.1842E-06,0.76667,0.233328,0.999984,3.59486E-06,1.03401E-05,9.21274E-07,9.06489E-07,1,1,0,0,0,0,0,0,1
