"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","D Answers",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.127565,0.164845,,,0.967715,,,,,5.25254E-07,2.98234E-10,0.032285,0.0776341,9.2337,9.66464,18.8983,1.10165,999.283,999.78,0.101614,0.246056,0.098832,0.344888,0.085666,0.0620753,0.841836,0.943451,4E-05,0.841796,0.136733,0.705063,0,0.967715,0.288821,5.25254E-07,2.98234E-10,8.94266E-14,0.170755,0,-1.48927E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.967715,5.25254E-07,2.98234E-10,0.0297784,0.0025064
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","Settles1",6.1E-5,0,1,0.446246,1,1,1,1,0.157335,2.73123,4,0.504893,0.268417,0.223322,0.183008,0.15912,0.166133,1,1,0.121812,0.167008,,,1,,,,,0,0,0,,9.23882,9.66114,18.9,1.10004,999.303,999.804,0.1,0.248877,0.0928035,0.341681,0.082425,0.0541211,0.842705,0.942705,4E-05,0.842665,0.132913,0.709752,0,1,0.288821,0,0,0,0.166134,0,-0.0772296,0.222244,0.252958,0.223123,0.192618,0.109057,0.220708,0.245525,0.198731,0.192618,0.142419,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DoesntSettle1",2E-06,0,1,0.712577,1,1,1,1,0.18423,4.06289,4,0.701518,0.00106841,0.022797,0.1976,0.469248,0.309286,1,1,0.300007,0.100001,,,0,,,,,1.62691E-05,9.23745E-09,0.999984,0.0776341,9.08027,9.76969,18.85,1.15004,998.707,999.068,0.149999,0.161502,0.279527,0.441028,0.182809,0.300491,0.81581,0.965809,4E-05,0.81577,0.25124,0.56453,0,0,,1.62691E-05,9.23745E-09,2.76988E-12,0.309287,0,2.31486,5.26925E-06,5.87604E-06,4.92376E-06,3.94822E-06,0.99998,0.0460618,0.222803,0.731129,3.77009E-06,2.91174E-06,1,1,0,0,0,1.62691E-05,9.23745E-09,0.922351,0.0776328
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PAbandons1",3E-11,0,1,0.307489,1,1,1,1,0.141669,2.03745,4,0.399646,0.392949,0.308039,0.192102,0.0824359,0.0244737,1,1,0.608902,0.125182,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0487763,0.0256974,0.0744737,0.00243882,0.0269823,0.858371,0.958371,4E-05,0.858331,0.0200579,0.838274,0,0,,1,0,8.5127E-08,0.0244737,0,-0.192651,0.32388,0.361177,0.302645,4.85558E-08,0.0122979,0.312997,0.3285,0.232592,0.0890171,0.0368937,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PDoesntAbandon1",2E-06,0,1,0.712584,1,1,1,1,0.184231,4.06292,4,0.701522,0.00106203,0.0227924,0.1976,0.469254,0.309291,1,1,0.300002,0.100001,,,0,,,,,0,9.2376E-09,1,0.0776341,9.08027,9.76969,18.85,1.15004,998.707,999.068,0.15,0.161504,0.279531,0.441034,0.182812,0.300496,0.815809,0.965809,4E-05,0.815769,0.251243,0.564525,0,0,,0,9.2376E-09,1.38496E-12,0.309291,0,2.31491,6.69144E-12,7.81426E-12,7.24809E-12,3.94828E-06,0.999996,0.0460575,0.222801,0.731137,2.3219E-06,2.31155E-06,1,1,0,0,0,0,9.2376E-09,0.922366,0.0776341
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DDefaults1",2E-14,0,1,0.502764,1,1,1,1,0.158458,3.01382,3.99307,0.533505,0.0173015,0.207174,0.54006,0.21533,0.0201343,1,1,0.301386,0.100684,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,1000.16,988.928,0.1,2.02825,0,2.02825,4.13507,0,0.841582,0.941582,3.99307E-05,0.841542,0.0184152,0.823126,0,0,,0,1,0.000149927,0.021752,0,3.9902,0.000388714,0.000489864,0.000512338,0.000562872,0.998046,0.99794,0.000436014,0.000583452,0.000574565,0.000465828,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DDoesntDefault1",2E-06,0,1,0.712584,1,1,1,1,0.184231,4.06292,4,0.701522,0.00106203,0.0227924,0.1976,0.469254,0.309291,1,1,0.300002,0.100001,,,0,,,,,0,0,1,0.0776341,9.08027,9.76969,18.85,1.15004,998.707,999.068,0.15,0.161504,0.279531,0.441034,0.182812,0.300496,0.815809,0.965809,4E-05,0.815769,0.251243,0.564525,0,0,,0,0,0,0.309291,0,2.31491,3.10066E-12,3.28909E-12,2.51532E-12,3.94828E-06,0.999996,0.0460575,0.222801,0.731137,2.3219E-06,2.31155E-06,1,1,0,0,0,0,0,0.922366,0.0776341
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","POrDQuits1",3E-11,0,1,0.3076,1,1,1,1,0.141678,2.038,4,0.399722,0.392736,0.307982,0.192299,0.0825113,0.0244713,1,1,0.608727,0.125168,,,0,,,,,0.999433,0.000567469,0,,8.95113,9.94883,18.9,1.10004,998.664,999.974,0.1,0.0498996,0.0256828,0.0755824,0.00478395,0.026967,0.858362,0.958362,4E-05,0.858322,0.020057,0.838265,0,0,,0.999433,0.000567469,1.70157E-07,0.0244722,0,-0.190278,0.323697,0.360973,0.302473,3.67941E-07,0.0128573,0.313386,0.328314,0.23246,0.0889669,0.036873,1,1,0,0,0,0.999433,0.000567469,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","P Loses",1.9E-6,0,1,0.703421,1,1,1,1,0.18403,4.01711,4,0.693599,0.00115138,0.0246895,0.211974,0.48027,0.281915,1,1,0.300002,0.100001,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0538564,0.303059,0.356915,0.00403923,0.325788,0.81601,0.96601,4E-05,0.81597,0.229001,0.586969,0,0,,0,0,0,0.281915,0,2.32771,2.21664E-12,2.24037E-12,1.55259E-12,3.96588E-06,0.999996,0.0488984,0.229921,0.721176,2.23259E-06,2.12415E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","P Wins",1.6E-7,0,1,0.821443,1,1,1,1,0.186616,4.60722,4,0.795661,4.45185E-07,0.00025206,0.0268246,0.338377,0.634546,1,1,0.300003,0.100002,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,1000.16,988.351,0.15,1.44045,0,1.44045,2.3068,0,0.813424,0.963424,4E-05,0.813384,0.515511,0.297873,0,0,,0,0,0,0.634547,0,2.1628,1.36037E-11,1.57489E-11,1.39534E-11,3.73914E-06,0.999996,0.0123046,0.138211,0.849476,3.38295E-06,4.53804E-06,1,1,0,0,0,0,0,0,1
