"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","D Answers",2E-11,0,1,0.462641,1,1,1,1,0.154673,2.81321,3.77758,0.592193,0.219417,0.223094,0.229208,0.181431,0.146851,1,1,0.100001,0.100001,,,0.999999,,,,,7.85323E-07,4.89513E-08,5.458E-8,0.460166,8.3,9.09996,17.4,2.60004,8.3,9.09996,1.6,0.84114,0.111181,0.952321,0.757026,0.189008,0.845365,2.44537,3.77758E-05,0.845327,0.0555366,0.789791,0,0.999999,0.100001,7.85323E-07,4.89513E-08,9.11051E-08,0.065401,0,0.271201,0.167234,0.190345,0.292781,0.213228,0.136412,0.203072,0.263091,0.281731,0.14494,0.107167,1,1,0,0,0.999999,7.85323E-07,4.89513E-08,2.94629E-8,2.5115E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","Settles1",2E-11,0,1,0.462641,1,1,1,1,0.154673,2.81321,3.77758,0.592193,0.219417,0.223094,0.229208,0.181431,0.146851,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.3,9.09996,17.4,2.60004,8.3,9.09996,1.6,0.84114,0.111181,0.952321,0.757026,0.189008,0.845365,2.44537,3.77758E-05,0.845327,0.0555366,0.789791,0,1,0.100001,0,0,0,0.065401,0,0.271201,0.167234,0.190345,0.292781,0.213228,0.136412,0.203072,0.263091,0.281731,0.14494,0.107167,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","DoesntSettle1",1E-17,0,1,0.443257,1,1,1,1,0.150938,2.71628,3.60571,0.622975,0.243188,0.23367,0.22077,0.168416,0.133956,1,1,0.628325,0.1,,,0,,,,,0.883525,0.0550725,0.061403,0.460166,8.25877,9.09208,17.3508,2.64916,8.25877,9.09208,1.64912,0.836096,0.108561,0.944657,0.786789,0.167442,0.849098,2.49822,3.60571E-05,0.849062,0.0674715,0.781591,0,0,,0.883525,0.0550725,0.102497,0.0789127,0,0.303771,0.184954,0.203926,0.281948,0.199137,0.130035,0.226377,0.289134,0.257493,0.130504,0.0964927,1,1,0,0,0,0.883525,0.0550725,0.0331471,0.0282554
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","PAbandons1",1E-17,0,1,0.44327,1,1,1,1,0.153313,2.71635,3.75352,0.577508,0.252031,0.230129,0.210385,0.164369,0.143086,1,1,0.611673,0.1,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.767768,0.0725229,0.84029,0.614214,0.130541,0.846725,2.44672,3.75352E-05,0.846687,0.0342927,0.812395,0,0,,1,0,0.0580048,0.0402905,0,0.216211,0.209336,0.193979,0.27198,0.196679,0.128026,0.228293,0.28568,0.229106,0.147708,0.109213,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","PDoesntAbandon1",2E-18,0,1,0.443157,1,1,1,1,0.132924,2.71578,2.4845,0.967862,0.176102,0.260533,0.299547,0.199114,0.0647037,1,1,0.754639,0.100002,,,0,,,,,0,0.472827,0.527173,0.460166,8.70454,8.27369,16.9782,3.02176,8.70454,8.27369,2.02174,1.3544,0.381931,1.73633,2.09586,0.447357,0.867101,2.88884,2.4845E-05,0.867076,0.319151,0.547925,0,0,,0,0.472827,0.439998,0.371883,0,0.967961,1.14414E-06,0.27938,0.35756,0.217788,0.145271,0.211843,0.315331,0.472823,1.59207E-06,1.2743E-06,1,1,0,0,0,0,0.472827,0.284586,0.242587
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","DDefaults1",8E-19,0,1,0.600479,1,1,1,1,0.150071,3.50239,2.99998,0.985581,0.00767907,0.104522,0.394708,0.363909,0.129182,1,1,0.599988,0.100003,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.30691,0.394476,1.70138,1.95795,0.315581,0.849959,2.44996,2.99998E-05,0.849929,0.417321,0.432608,0,0,,0,1,0.930569,0.493095,0,0.822324,1.87275E-06,2.39907E-06,0.423416,0.330829,0.245751,1.93244E-06,2.38465E-06,0.99999,2.89302E-06,2.34451E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","DDoesntDefault1",9E-19,0,1,0.302054,1,1,1,1,0.117544,2.01027,2.02216,0.95197,0.327162,0.400461,0.214195,0.0513089,0.00687249,1,1,0.893347,0.1,,,0,,,,,0,0,1,0.460166,8.26017,8.33981,16.6,3.40002,8.26017,8.33981,2.4,1.397,0.370679,1.76768,2.21956,0.565549,0.882476,3.28248,2.02216E-05,0.882456,0.231101,0.651355,0,0,,0,0,0,0.263166,0,1.09858,4.90654E-07,0.529956,0.298494,0.116401,0.0551486,0.401846,0.598152,1.04644E-06,4.25246E-07,3.14421E-07,1,1,0,0,0,0,0,0.539834,0.460166
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","POrDQuits1",1E-17,0,1,0.452494,1,1,1,1,0.153122,2.76247,3.7093,0.601452,0.237694,0.222759,0.2212,0.176077,0.14227,1,1,0.610987,0.1,,,0,,,,,0.941325,0.0586753,0,,8.25868,9.14129,17.4,2.60004,8.25868,9.14129,1.6,0.799402,0.0914135,0.890815,0.693058,0.141398,0.846915,2.44691,3.7093E-05,0.846878,0.056767,0.790111,0,0,,0.941325,0.0586753,0.109203,0.0668589,0,0.251775,0.197053,0.182598,0.280865,0.20455,0.134933,0.214898,0.268918,0.274338,0.139041,0.102805,1,1,0,0,0,0.941325,0.0586753,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","P Loses",5E-19,0,1,0.227825,1,1,1,1,0.116447,1.63912,2.0225,0.864638,0.487081,0.399175,0.101946,0.0111347,0.000663092,1,1,0.893246,0.1,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.09834,0.223651,1.32199,1.29768,0.492032,0.883573,3.28357,2.0225E-05,0.883553,0.0892657,0.794287,0,0,,0,0,0,0.10166,0,0.978853,9.08897E-07,0.63379,0.268374,0.0655975,0.0322377,0.482576,0.517421,1.16935E-06,7.87735E-07,5.8244E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.065E-07","0.7974","40","P Wins",4E-19,0,1,0.389133,1,1,1,1,0.118831,2.44567,2.02176,1.05442,0.139558,0.401969,0.345878,0.0984383,0.0141569,1,1,0.893466,0.100001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.74737,0.543161,2.29053,3.30104,0.651794,0.881189,3.28119,2.02176E-05,0.881169,0.397492,0.483677,0,0,,0,0,0,0.452635,0,1.23905,6.30442E-13,0.408145,0.333828,0.176001,0.0820261,0.307139,0.69286,9.0226E-07,9.1455E-13,7.59121E-13,1,1,0,0,0,0,0,0,1
