"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","P Files",6.5E-5,0,1,0.452384,1,1,1,1,0.153383,2.76192,3.52368,0.641745,0.25288,0.228034,0.188836,0.164787,0.165463,1,1,0.282194,0.100001,,,0.699767,,,,,1.99363E-07,1.90885E-08,0.300233,0.32658,9.02651,9.85845,18.885,1.11505,9.02651,9.85845,0.115012,0.0928199,0.225612,0.318432,0.0214904,0.214966,0.846652,0.961663,3.52368E-05,0.846617,0.202026,0.64459,0,0.699767,0.0500007,1.99363E-07,1.90885E-08,3.98886E-14,0.245822,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.699767,1.99363E-07,1.90885E-08,0.202183,0.09805
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DDoesntAnswer",1E-11,0,1,0.452384,1,0,1,1,0.153383,2.76192,3.52368,0.641745,0.25288,0.228034,0.188836,0.164787,0.165463,1,1,,,,,0,,,,,0,0,0,,9.475,9.49996,18.975,1.02504,9.475,9.49996,0.025,0.377089,0.129057,0.506146,0.188544,0.0677548,0.846652,0.871652,3.52368E-05,0.846617,0.202026,0.64459,0,0,,0,0,0,0.245822,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","D Answers",6.5E-5,0,1,0.452384,1,1,1,1,0.153383,2.76192,3.52368,0.641745,0.25288,0.228034,0.188836,0.164787,0.165463,1,1,0.282194,0.100001,,,0.699767,,,,,1.99363E-07,1.90885E-08,0.300233,0.32658,9.02651,9.85845,18.885,1.11505,9.02651,9.85845,0.115012,0.0928198,0.225612,0.318432,0.0214904,0.214966,0.846652,0.961663,3.52368E-05,0.846617,0.202026,0.64459,0,0.699767,0.0500007,1.99363E-07,1.90885E-08,3.98886E-14,0.245822,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.699767,1.99363E-07,1.90885E-08,0.202183,0.09805
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","Settles1",4.6E-5,0,1,0.519769,1,1,1,1,0.163677,3.09885,3.74837,0.624202,0.217372,0.152504,0.178514,0.217126,0.234484,1,1,0.100001,0.100002,,,1,,,,,0,0,0,,9,9.89996,18.9,1.10004,9,9.89996,0.1,0.0760385,0.239616,0.315655,0.00760391,0.239616,0.836361,0.936361,3.74837E-05,0.836323,0.192203,0.644121,0,1,0.0500007,0,0,0,0.239617,0,-0.418584,0.311013,0.117834,0.178766,0.213462,0.178926,0.138492,0.113139,0.299159,0.258258,0.190952,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DoesntSettle1",2E-05,0,1,0.295326,1,1,1,1,0.129393,1.97663,3,0.682633,0.33564,0.404074,0.212894,0.0428003,0.00459195,1,1,0.70684,0.1,,,0,,,,,6.64026E-07,6.35789E-08,0.999999,0.32658,9.08829,9.76168,18.85,1.15003,9.08829,9.76168,0.15,0.131933,0.192972,0.324904,0.0538562,0.157514,0.870637,1.02064,3E-05,0.870607,0.224922,0.645685,0,0,,6.64026E-07,6.35789E-08,1.32859E-13,0.260286,0,1.04276,5.80146E-07,0.549052,0.303543,0.115529,0.0318755,0.412532,0.587467,6.90648E-07,6.06953E-07,3.56191E-07,1,1,0,0,0,6.64026E-07,6.35789E-08,0.67342,0.32658
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PAbandons1",1E-11,0,1,0.487784,1,1,1,1,0.158456,2.93892,4,0.52547,0.0843948,0.25241,0.371276,0.22372,0.0681984,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0465901,0.0716084,0.118199,0.0023295,0.0751889,0.841584,0.941584,4E-05,0.841544,0.0559309,0.785614,0,0,,1,0,1.0004E-07,0.0681985,0,-1.21912,0.166813,0.33101,0.502177,1.47836E-07,1.08252E-07,3.36999E-07,3.71747E-07,0.571164,0.30318,0.125655,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PDoesntAbandon1",2E-05,0,1,0.295326,1,1,1,1,0.129393,1.97663,3,0.682633,0.33564,0.404074,0.212894,0.0428002,0.0045919,1,1,0.70684,0.1,,,0,,,,,0,6.35789E-08,1,0.32658,9.08829,9.76168,18.85,1.15003,9.08829,9.76168,0.15,0.131933,0.192972,0.324905,0.0538562,0.157514,0.870637,1.02064,3E-05,0.870607,0.224922,0.645685,0,0,,0,6.35789E-08,6.64294E-14,0.260286,0,1.04276,4.69378E-07,0.549052,0.303543,0.115529,0.0318755,0.412532,0.587467,3.11381E-07,4.05634E-07,2.72753E-07,1,1,0,0,0,0,6.35789E-08,0.67342,0.32658
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DDefaults1",1E-12,0,1,0.405425,1,1,1,1,0.136566,2.52713,2.99993,0.789776,0.125917,0.363615,0.381942,0.114478,0.0140483,1,1,0.899999,0.699988,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.269237,0.280763,0.55,0.14808,0.15442,0.863464,0.963464,2.99993E-05,0.863434,0.439059,0.424375,0,0,,0,1,1.04483E-06,0.510478,0,1.8758,5.67916E-06,8.14544E-06,0.536098,0.363571,0.100317,0.311664,0.68831,9.31809E-06,8.90326E-06,7.18903E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DDoesntDefault1",2E-05,0,1,0.295326,1,1,1,1,0.129393,1.97663,3,0.682633,0.33564,0.404074,0.212894,0.0428002,0.0045919,1,1,0.70684,0.1,,,0,,,,,0,0,1,0.32658,9.08829,9.76168,18.85,1.15003,9.08829,9.76168,0.15,0.131933,0.192972,0.324905,0.0538562,0.157514,0.870637,1.02064,3E-05,0.870607,0.224922,0.645685,0,0,,0,0,0,0.260286,0,1.04276,4.69378E-07,0.549052,0.303543,0.115529,0.0318755,0.412532,0.587467,3.1138E-07,4.05633E-07,2.72753E-07,1,1,0,0,0,0,0,0.67342,0.32658
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","POrDQuits1",1E-11,0,1,0.480587,1,1,1,1,0.156543,2.90293,3.91261,0.548566,0.0880231,0.262127,0.372208,0.214175,0.0634667,1,1,0.626214,0.152428,,,0,,,,,0.912619,0.0873811,0,,8.99369,9.90627,18.9,1.10004,8.99369,9.90627,0.1,0.0660452,0.0898846,0.15593,0.0150654,0.0821121,0.843496,0.943496,3.91261E-05,0.843457,0.089409,0.754048,0,0,,0.912619,0.0873811,1.82597E-07,0.106845,0,-0.948687,0.152237,0.302087,0.505141,0.0317694,0.00876588,0.0272339,0.0601456,0.521256,0.276689,0.114676,1,1,0,0,0,0.912619,0.0873811,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","P Loses",1.3E-5,0,1,0.236826,1,1,1,1,0.127841,1.68413,3,0.625813,0.452738,0.418642,0.120516,0.00795632,0.000147014,1,1,0.683981,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0653536,0.138266,0.203619,0.00490152,0.148635,0.872189,1.02219,3E-05,0.872159,0.111307,0.760852,0,0,,0,0,0,0.128619,0,0.942982,5.96504E-07,0.630573,0.282289,0.0748627,0.0122743,0.474147,0.525852,3.20716E-07,3.98404E-07,3.44172E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","P Wins",6.4E-6,0,1,0.415955,1,1,1,1,0.132591,2.57977,3,0.799798,0.0941788,0.374034,0.403381,0.11465,0.0137574,1,1,0.753977,0.1,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.269222,0.305778,0.575,0.154803,0.175822,0.867439,1.01744,3E-05,0.867409,0.459202,0.408206,0,0,,0,0,0,0.531788,0,1.2485,2.07239E-07,0.380953,0.347369,0.199384,0.072294,0.28548,0.714519,2.92129E-07,4.20542E-07,1.25484E-07,1,1,0,0,0,0,0,0,1
